202,1188,200,200,1162,200,200,200,200,200,920,204
200,1200,200,200,1162,200,200,203,200,200,902,200
200,1188,200,200,1174,200,200,205,202,200,920,200
200,1200,200,200,1162,200,200,203,200,200,902,200
200,1188,200,200,1186,200,200,207,204,200,884,200
200,1188,200,200,1162,200,200,203,200,200,902,200
200,1188,200,200,1162,200,200,203,200,200,902,200
200,1188,200,200,1162,200,200,203,200,200,902,200
200,1176,200,200,1151,200,200,207,200,200,902,200
200,1188,200,200,1162,200,200,207,200,200,902,200
200,1199,200,200,1139,200,200,211,200,200,884,200
200,1188,200,200,1162,200,200,207,200,200,902,200
200,1188,200,200,1151,200,200,211,200,202,920,200
200,1188,200,200,1162,200,200,207,200,200,902,200
200,1199,200,200,1174,200,200,207,206,202,902,200
200,1199,200,200,1174,200,200,207,200,200,902,200
200,1200,202,200,1115,200,200,211,202,200,884,200
200,1199,200,200,1174,200,200,207,202,200,884,200
200,1151,200,200,1186,200,200,205,200,200,892,200
200,1199,200,200,1174,200,200,205,200,200,892,200
200,1187,202,200,1139,200,202,201,206,200,883,204
200,1199,200,200,1174,200,202,205,206,200,892,204
202,1163,200,200,1115,200,200,205,212,200,901,200
200,1199,200,200,1174,200,200,205,212,200,901,200
200,1175,200,200,1150,200,200,209,218,200,892,200
200,1199,200,200,1174,200,200,209,218,200,892,200
200,1200,200,200,1174,202,200,207,218,200,910,200
200,1199,200,200,1174,200,200,209,218,200,892,200
202,1199,200,200,1174,200,200,209,225,202,883,206
200,1199,200,200,1174,200,200,209,218,200,892,200
200,1200,200,200,1115,200,200,211,209,200,901,206
200,1199,200,200,1174,200,200,211,209,200,901,206
200,1175,200,200,1127,200,200,209,205,200,874,210
200,1199,200,200,1174,200,200,211,205,200,874,210
200,1151,200,200,1127,200,200,209,205,200,892,214
200,1199,200,200,1174,200,200,211,205,200,892,214
200,1200,200,200,1150,200,200,209,209,200,883,218
200,1199,200,200,1150,200,200,209,209,200,883,218
200,1199,206,200,1162,202,200,207,209,200,883,225
200,1199,200,200,1150,200,200,209,209,200,883,218
200,1199,200,202,1173,200,202,209,201,200,883,209
200,1199,200,200,1173,200,200,209,209,200,883,218
200,1187,206,202,1200,200,200,205,211,200,892,216
200,1199,200,200,1173,200,200,209,209,200,883,218
200,1151,204,202,1197,200,200,209,216,200,883,216
200,1199,200,202,1173,200,200,209,216,200,883,216
200,1151,200,200,1150,200,200,213,207,200,883,216
200,1199,200,202,1173,200,200,213,207,200,883,216
200,1199,200,202,1138,200,200,215,207,200,865,218
200,1199,200,202,1173,200,200,213,207,200,883,218
200,1200,200,200,1162,200,200,215,205,200,865,220
200,1200,200,200,1162,200,200,213,205,200,883,220
200,1200,200,200,1173,200,200,215,200,200,900,209
200,1200,200,200,1162,200,200,213,205,200,883,220
200,1188,200,200,1138,200,200,213,207,200,883,214
200,1200,200,200,1162,200,200,213,207,200,883,214
200,1200,200,200,1185,200,200,218,203,200,892,218
200,1200,200,200,1162,200,200,213,207,200,883,214
200,1188,204,200,1173,202,202,215,211,200,883,203
200,1200,200,200,1162,200,200,215,207,200,883,214
200,1176,200,200,1138,200,200,220,200,200,883,203
200,1200,200,200,1162,200,200,220,200,200,883,203
200,1188,200,200,1185,200,200,218,202,200,883,200
200,1200,200,200,1162,200,200,220,200,200,883,203
200,1176,200,200,1185,200,200,218,200,200,900,205
200,1200,200,200,1162,200,200,220,200,200,883,203
200,1200,204,200,1173,200,200,224,200,200,865,201
200,1200,204,200,1162,200,200,220,200,200,883,203
200,1188,200,200,1138,200,200,222,206,200,865,203
200,1200,204,200,1162,200,200,220,206,200,883,203
200,1176,204,200,1138,200,200,222,201,200,900,209
200,1200,204,200,1162,200,200,220,201,200,900,209
200,1200,200,200,1150,200,200,213,207,200,927,200
200,1200,204,200,1162,200,200,220,201,200,900,209
200,1176,206,200,1138,200,200,226,200,200,909,200
200,1200,204,200,1162,200,200,226,200,200,909,200
200,1176,200,202,1185,200,200,226,200,200,891,200
200,1176,200,202,1185,200,200,226,200,200,891,200
200,1152,200,200,1197,202,200,224,200,200,918,200
200,1176,200,202,1185,200,200,226,200,200,891,200
200,1176,200,200,1173,200,200,215,200,200,847,200
200,1176,200,200,1185,200,200,226,200,200,891,200
200,1176,200,200,1185,200,200,222,200,200,847,200
200,1176,200,200,1185,200,200,226,200,200,891,200
200,1152,200,200,1173,200,200,217,204,200,900,206
200,1176,200,200,1185,200,200,226,204,200,900,206
200,1176,200,200,1173,200,200,233,200,200,864,203
200,1176,200,200,1173,200,200,233,200,200,864,203
200,1199,200,200,1197,200,200,228,202,200,864,201
200,1176,200,200,1173,200,200,233,200,200,864,203
200,1164,206,202,1173,200,200,231,200,200,881,200
200,1176,200,200,1173,200,200,231,200,200,881,203
200,1176,204,200,1161,200,200,235,200,200,881,203
200,1176,200,200,1173,200,200,231,200,200,881,203
200,1187,200,200,1197,200,200,238,200,200,837,200
200,1187,200,200,1197,200,200,231,200,200,881,203
200,1187,200,200,1185,200,200,233,206,200,855,200
200,1187,200,200,1185,200,200,233,206,200,855,200
200,1140,204,200,1125,200,200,233,212,200,846,200
200,1187,200,200,1185,200,200,233,212,200,846,200
200,1140,200,200,1200,200,200,233,203,200,838,200
200,1187,200,200,1185,200,200,233,203,200,846,200
200,1187,200,200,1149,200,200,231,200,200,855,200
200,1187,200,200,1185,200,200,231,200,200,855,200
200,1128,202,200,1185,200,200,231,200,200,872,200
200,1187,200,200,1185,200,200,231,200,200,872,200
200,1200,202,200,1200,200,200,229,202,200,854,200
200,1187,200,200,1185,200,200,231,200,200,872,200
202,1200,200,200,1161,200,200,226,204,200,889,206
200,1187,200,200,1185,200,200,231,200,200,872,200
200,1164,200,200,1161,200,202,226,200,200,854,200
200,1187,200,200,1185,200,202,231,200,200,872,200
200,1187,206,200,1125,200,200,226,200,200,889,200
200,1187,200,200,1185,200,200,226,200,200,889,200
202,1164,200,200,1137,200,200,215,206,200,898,200
200,1187,200,200,1185,200,200,215,206,200,898,200
200,1200,200,200,1200,200,200,204,208,200,898,206
200,1187,200,200,1185,200,200,215,206,200,898,200
200,1200,206,200,1173,200,200,204,200,200,871,200
200,1200,206,200,1173,200,200,215,206,200,898,200
200,1188,201,200,1200,200,200,208,200,200,853,200
200,1188,201,200,1200,200,200,215,206,200,898,200
200,1188,201,200,1152,200,200,219,212,200,889,200
200,1188,201,200,1200,200,200,219,212,200,889,200
200,1188,205,202,1164,200,200,221,216,200,907,206
200,1188,201,200,1200,200,200,219,212,200,889,200
200,1152,200,200,1200,200,200,213,214,200,872,200
200,1152,200,200,1200,200,200,213,214,200,872,200
202,1152,200,200,1188,200,200,217,210,200,889,202
200,1152,200,200,1200,200,200,217,210,200,889,202
200,1152,200,200,1200,200,200,212,201,202,916,204
200,1152,200,200,1200,200,200,217,210,200,889,202
200,1163,200,200,1200,200,200,208,210,200,898,200
200,1163,200,200,1200,200,200,217,210,200,889,202
200,1140,200,200,1200,200,200,206,216,200,844,208
200,1163,200,200,1200,200,200,217,210,200,889,202
200,1187,204,200,1188,200,200,212,200,200,880,200
200,1187,204,200,1188,200,200,217,200,200,889,200
200,1175,200,200,1128,200,202,219,200,200,907,200
200,1187,204,200,1188,200,202,219,200,200,907,200
202,1151,200,202,1200,200,200,221,200,200,898,200
202,1187,200,202,1188,200,200,221,200,200,898,200
200,1187,200,200,1200,200,200,228,206,200,925,200
202,1187,200,202,1188,200,200,221,200,200,898,200
200,1163,200,202,1164,202,200,223,200,200,925,200
202,1187,200,202,1188,200,200,221,200,200,925,200
200,1139,200,200,1152,200,200,228,200,202,906,200
202,1187,200,202,1188,200,200,228,200,202,906,200
200,1127,206,200,1164,202,200,226,200,200,924,200
202,1187,200,202,1188,200,200,228,200,200,924,200
200,1151,200,200,1176,200,200,219,200,202,943,200
202,1187,200,202,1188,200,200,219,200,202,943,200
200,1127,200,204,1140,200,200,212,200,200,943,206
202,1187,200,202,1188,200,200,219,200,200,943,206
200,1200,200,200,1176,200,200,219,200,200,952,210
202,1187,200,202,1188,200,200,219,200,200,943,206
200,1175,200,200,1128,200,200,219,200,200,896,200
200,1187,200,200,1188,200,200,219,200,200,896,200
200,1127,200,200,1152,200,200,210,202,202,878,200
200,1187,200,200,1188,200,200,219,202,202,878,200
202,1200,204,200,1128,200,200,217,206,200,860,200
202,1187,204,200,1188,200,200,219,206,200,878,200
200,1175,200,200,1200,200,200,223,206,200,869,200
200,1175,200,200,1200,200,200,223,206,200,869,200
200,1200,202,200,1200,200,200,225,203,200,878,200
200,1175,200,200,1200,200,200,223,206,200,869,200
200,1187,200,202,1188,200,202,225,210,200,860,200
200,1175,200,200,1200,200,200,223,206,200,869,200
200,1128,200,200,1152,200,200,228,200,200,869,202
200,1175,200,200,1200,200,200,223,200,200,869,202
200,1163,202,200,1200,200,200,219,202,200,851,200
200,1163,202,200,1200,200,200,223,200,200,869,202
200,1151,206,200,1200,200,200,223,200,200,851,206
200,1163,206,200,1200,200,200,223,200,200,869,202
200,1175,200,202,1200,200,200,228,204,200,851,200
200,1175,200,202,1200,200,200,223,200,200,869,202
200,1200,200,200,1200,200,200,228,204,200,878,200
200,1175,200,202,1200,200,200,223,200,200,869,202
200,1139,200,200,1176,200,200,221,200,200,886,202
200,1175,200,202,1200,200,200,221,200,200,886,202
200,1139,200,204,1200,200,200,228,204,200,877,206
200,1175,200,202,1200,200,200,228,204,200,877,206
200,1186,200,200,1200,200,200,230,200,200,833,212
200,1186,200,200,1200,200,200,228,204,200,877,206
200,1127,200,200,1152,200,200,232,200,200,851,208
200,1186,200,200,1200,200,200,228,200,200,851,208
200,1139,204,200,1200,200,200,228,202,200,868,212
200,1186,200,200,1200,200,200,228,202,200,868,212
200,1151,206,200,1200,200,200,228,200,200,885,214
200,1186,200,200,1200,200,200,228,200,200,885,214
200,1186,200,200,1200,200,200,234,200,200,903,200
200,1186,200,200,1200,200,200,228,200,200,885,214
202,1186,200,200,1140,200,200,223,200,200,841,200
202,1186,200,200,1200,200,200,228,200,200,885,200
202,1175,202,200,1152,200,200,223,200,200,868,200
202,1186,202,200,1200,200,200,223,200,200,868,200
200,1163,200,200,1200,200,200,225,202,200,850,200
200,1163,200,200,1200,200,200,223,202,200,868,200
200,1186,200,200,1200,200,200,227,200,200,868,204
200,1163,200,200,1200,200,200,223,202,200,868,200
200,1186,202,200,1200,200,200,221,202,202,876,206
200,1163,200,200,1200,200,200,223,202,200,868,200
202,1163,204,200,1200,202,202,218,202,202,868,200
200,1163,200,200,1200,200,200,223,202,200,868,200
200,1139,206,200,1200,202,200,225,208,200,885,200
200,1163,200,200,1200,200,200,225,202,200,885,200
200,1139,206,200,1200,200,200,221,200,200,912,200
200,1163,200,200,1200,200,200,225,202,200,885,200
200,1174,200,200,1176,200,200,221,200,202,903,200
200,1163,200,200,1200,200,200,225,202,200,885,200
200,1163,200,200,1200,200,200,221,200,200,876,200
200,1163,200,200,1200,200,200,221,200,200,876,200
200,1174,200,200,1200,200,200,216,200,200,894,200
200,1163,200,200,1200,200,200,221,200,200,876,200
202,1163,206,200,1200,200,200,218,200,200,876,200
200,1163,200,200,1200,200,200,221,200,200,876,200
200,1151,200,202,1188,200,200,218,200,200,876,206
200,1163,200,200,1200,200,200,221,200,200,876,206
200,1186,200,200,1200,200,200,223,204,200,876,212
200,1163,200,200,1200,200,200,221,200,200,876,206
200,1139,200,200,1200,200,200,218,200,200,876,201
200,1163,200,200,1200,200,200,218,200,200,876,201
200,1163,200,200,1200,200,200,221,206,200,885,203
200,1163,200,200,1200,200,200,218,200,200,876,201
200,1163,206,200,1200,200,200,221,200,200,876,200
200,1163,200,200,1200,200,200,218,200,200,876,201
200,1151,200,200,1188,200,200,223,200,200,876,207
200,1163,200,200,1200,200,200,223,200,200,876,207
202,1139,200,200,1176,200,200,225,200,202,859,205
200,1163,200,200,1200,200,200,223,200,202,859,205
202,1139,206,200,1200,200,200,223,206,200,867,209
200,1163,200,200,1200,200,200,223,206,200,867,209
200,1174,200,200,1188,200,200,225,206,200,867,212
200,1163,200,200,1200,200,200,223,206,200,867,209
200,1186,200,200,1200,200,200,227,212,200,850,203
200,1163,200,200,1200,200,200,223,206,200,867,209
200,1139,200,200,1200,200,200,227,212,200,859,207
200,1163,200,200,1200,200,200,223,212,200,859,207
200,1174,202,200,1200,200,200,223,201,200,876,200
200,1163,200,200,1200,200,200,223,212,200,876,207
200,1186,206,200,1188,200,200,221,201,200,858,214
200,1186,206,200,1188,200,200,223,212,200,876,207
200,1150,200,200,1200,200,202,227,210,200,893,203
200,1186,206,200,1188,200,202,227,210,200,893,203
200,1138,208,200,1152,200,200,234,212,202,893,200
200,1186,206,200,1188,200,200,234,212,202,893,200
200,1174,200,200,1200,200,200,239,207,200,911,200
200,1186,206,200,1188,200,200,234,212,202,893,200
200,1186,208,200,1152,200,200,239,210,200,911,200
200,1186,206,200,1188,200,200,239,210,200,911,200
200,1200,206,200,1199,200,200,236,214,200,920,200
200,1186,206,200,1188,200,200,239,210,200,911,200
200,1127,208,200,1164,200,200,236,201,200,939,200
200,1186,206,200,1188,200,200,239,201,200,939,200
202,1127,210,200,1140,202,200,234,200,200,929,204
200,1186,206,200,1188,200,200,239,200,200,929,204
200,1198,200,200,1188,200,200,227,200,200,948,204
200,1186,206,200,1188,200,200,239,200,200,929,204
200,1127,201,200,1188,200,200,232,200,200,901,204
200,1186,206,200,1188,200,200,232,200,200,901,204
200,1162,212,200,1128,200,200,229,200,200,874,210
200,1186,206,200,1188,200,200,229,200,200,874,210
200,1186,200,200,1200,200,200,229,200,200,892,201
200,1186,206,200,1188,200,200,229,200,200,874,210
200,1186,200,200,1176,200,200,234,200,200,883,200
200,1186,200,200,1176,200,200,234,200,200,883,200
200,1200,200,200,1176,200,200,234,200,202,839,200
200,1200,200,200,1176,200,200,234,200,200,883,200
200,1200,200,200,1187,200,200,222,200,200,848,200
200,1200,200,200,1187,200,200,234,200,200,883,200
200,1152,200,200,1164,202,200,241,200,200,856,200
200,1200,200,200,1187,202,200,241,200,200,856,200
200,1140,202,200,1164,200,200,243,200,200,865,200
200,1200,200,200,1187,202,200,243,200,200,865,200
200,1200,200,200,1152,200,200,243,200,200,882,200
200,1200,200,200,1152,200,200,243,200,200,882,200
202,1200,200,200,1152,200,200,251,200,202,909,204
200,1200,200,200,1152,200,200,243,200,200,882,200
200,1188,206,200,1163,200,200,241,206,200,856,200
200,1188,206,200,1163,200,200,241,206,200,856,200
200,1164,201,200,1175,202,200,241,206,200,856,200
200,1188,206,200,1163,200,200,241,206,200,856,200
200,1188,212,200,1163,200,200,243,208,200,873,200
200,1188,206,200,1163,200,200,241,206,200,856,200
200,1200,208,200,1163,200,200,246,206,200,856,200
200,1188,206,200,1163,200,200,241,206,200,856,200
200,1164,200,200,1187,200,200,236,212,200,873,200
200,1188,206,200,1163,200,200,236,206,200,873,200
200,1200,203,200,1163,200,200,236,200,200,882,200
200,1200,206,200,1163,200,200,236,206,200,873,200
200,1200,200,200,1128,200,200,234,203,200,882,200
200,1200,206,200,1163,200,200,234,203,200,882,200
200,1200,203,200,1105,200,200,234,200,200,908,204
200,1200,206,200,1163,200,200,234,200,200,908,204
200,1164,200,202,1163,202,200,224,206,200,908,204
200,1200,206,200,1163,200,200,224,206,200,908,204
200,1200,203,200,1175,200,200,218,206,200,917,200
200,1200,206,200,1163,200,200,224,206,200,908,204
200,1200,212,200,1152,200,200,218,206,200,917,200
200,1200,212,200,1163,200,200,218,206,200,917,200
200,1200,210,200,1152,200,200,224,200,200,908,200
200,1200,210,200,1152,200,200,224,200,200,908,200
200,1200,201,200,1163,202,200,217,200,200,899,200
200,1200,201,200,1163,202,200,217,200,200,899,200
200,1200,203,200,1186,200,200,211,202,200,917,200
200,1200,201,200,1163,202,200,217,200,200,899,200
200,1200,200,200,1152,200,200,213,200,200,899,204
200,1200,200,200,1163,200,200,213,200,200,899,204
200,1200,206,200,1152,200,200,215,200,200,881,201
200,1200,206,200,1152,200,200,213,200,200,899,201
202,1200,203,200,1140,200,200,209,204,200,899,208
200,1200,206,200,1152,200,200,213,204,200,899,208
200,1200,200,200,1163,200,200,219,210,200,908,203
200,1200,206,200,1152,200,200,213,204,200,899,208
200,1200,203,200,1152,200,200,202,200,200,908,200
200,1200,203,200,1152,200,200,202,200,200,908,200
200,1200,200,200,1163,200,200,204,200,200,908,200
200,1200,203,200,1163,200,200,202,200,200,908,200
202,1200,210,200,1186,200,200,200,206,200,899,200
200,1200,203,200,1163,200,200,202,200,200,908,200
200,1188,205,200,1151,200,200,206,200,200,899,200
200,1200,205,200,1163,200,200,206,200,200,899,200
200,1200,208,200,1163,202,200,209,206,200,908,200
200,1200,205,200,1163,200,200,206,200,200,899,200
200,1200,208,200,1151,200,200,202,200,200,908,200
200,1200,205,200,1163,200,200,202,200,200,908,200
200,1188,210,200,1140,200,200,200,200,200,908,200
200,1200,205,200,1163,200,200,200,200,200,908,200
200,1200,205,200,1175,202,200,202,206,202,908,200
200,1200,205,200,1163,200,200,200,200,200,908,200
202,1200,205,200,1186,200,200,202,200,200,917,200
200,1200,205,200,1163,200,200,200,200,200,908,200
202,1200,212,200,1186,200,200,200,206,200,908,200
200,1200,205,200,1163,200,200,200,200,200,908,200
200,1188,201,200,1175,202,200,200,206,200,917,204
200,1200,205,200,1163,200,200,200,200,200,908,200
200,1200,205,200,1151,200,200,200,200,200,890,200
200,1200,205,200,1151,200,200,200,200,200,908,200
200,1200,208,200,1174,200,200,204,200,200,890,200
200,1200,205,200,1174,200,200,200,200,200,908,200
200,1140,200,200,1163,200,202,200,200,200,908,200
200,1200,205,200,1174,200,202,200,200,200,908,200
200,1200,205,200,1186,200,200,200,200,200,917,200
200,1200,205,200,1174,200,202,200,200,200,908,200
200,1152,200,200,1139,200,200,200,200,200,926,200
200,1200,205,200,1174,200,200,200,200,200,926,200
200,1152,200,200,1186,200,200,206,200,200,945,202
200,1200,205,200,1174,200,200,200,200,200,945,202
200,1152,203,202,1163,200,200,202,200,200,945,204
200,1200,205,200,1174,200,200,202,200,200,945,204
200,1176,200,200,1186,200,200,200,200,200,897,200
200,1176,200,200,1186,200,200,200,200,200,897,200
200,1152,200,200,1198,202,200,200,200,200,888,204
200,1176,200,200,1186,200,200,200,200,200,897,204
200,1199,200,200,1174,200,200,202,200,200,879,200
200,1199,200,200,1174,200,200,200,200,200,897,204
200,1199,200,200,1116,200,202,200,206,200,888,200
200,1199,200,200,1174,200,202,200,206,200,897,200
200,1200,200,200,1174,200,202,200,200,200,906,200
200,1199,200,200,1174,200,202,200,206,200,906,200
200,1175,200,200,1163,200,202,200,200,200,924,200
200,1199,200,200,1174,200,202,200,200,200,924,200
