200,1140,206,200,1200,200,200,296,200,200,803,207
200,1164,200,200,1187,200,200,296,200,200,803,201
200,1164,202,200,1164,200,200,296,200,200,811,200
200,1164,200,200,1187,200,200,296,200,200,811,200
202,1152,206,200,1176,200,200,299,200,200,803,200
200,1164,200,200,1187,200,200,296,200,200,803,200
200,1175,200,200,1199,200,200,293,200,200,787,200
200,1175,200,200,1187,200,200,296,200,200,803,200
200,1175,200,200,1199,200,200,299,200,202,787,200
200,1175,200,200,1187,200,200,296,200,200,803,200
202,1187,200,200,1176,200,200,299,200,202,803,206
200,1175,200,200,1187,200,200,296,200,200,803,200
200,1163,200,200,1199,200,200,290,200,200,787,200
200,1163,200,200,1199,200,200,296,200,200,803,200
200,1140,200,200,1175,200,200,296,200,200,811,200
200,1163,200,200,1199,200,200,296,200,200,811,200
200,1175,202,200,1175,200,200,293,200,200,811,200
200,1175,202,200,1175,200,200,293,200,200,811,200
200,1163,200,200,1164,200,202,290,200,200,795,200
200,1175,200,200,1175,200,202,293,200,200,811,200
200,1163,206,200,1175,200,200,290,200,200,803,204
200,1175,206,200,1175,200,200,293,200,200,811,204
200,1163,200,200,1187,200,200,287,206,200,803,210
200,1175,200,200,1175,200,200,293,206,200,811,210
200,1199,204,202,1187,202,200,296,200,200,827,212
200,1175,200,200,1175,200,200,293,206,200,811,210
200,1187,200,200,1187,200,200,299,206,200,811,205
200,1175,200,200,1175,200,200,293,206,200,811,210
200,1152,200,200,1164,200,202,293,210,200,795,216
200,1175,200,200,1175,200,202,293,210,200,795,216
200,1187,200,200,1187,202,200,293,208,200,803,209
200,1175,200,200,1175,200,202,293,210,200,795,216
200,1175,200,200,1175,202,204,299,203,200,811,220
200,1175,200,200,1175,200,202,293,210,200,795,216
200,1163,200,200,1175,200,200,290,201,200,795,216
200,1175,200,200,1175,200,200,293,201,200,795,216
200,1163,200,200,1164,200,200,293,200,200,803,212
200,1175,200,200,1175,200,200,293,200,200,803,212
200,1152,200,200,1187,200,200,299,200,200,811,216
200,1175,200,200,1175,200,200,293,200,200,811,212
200,1163,200,200,1175,200,200,287,200,200,795,205
200,1175,200,200,1175,200,200,293,200,200,811,205
200,1175,200,200,1187,200,200,296,200,200,819,201
200,1175,200,200,1175,200,200,293,200,200,811,205
200,1152,200,200,1164,200,202,293,202,200,811,201
200,1175,200,200,1175,200,202,293,202,200,811,201
200,1199,200,200,1164,200,200,299,200,202,803,207
200,1175,200,200,1175,200,202,293,202,200,811,201
200,1199,200,200,1187,200,200,296,200,200,827,200
200,1175,200,200,1175,200,202,293,202,200,811,201
200,1152,204,200,1199,200,200,299,200,200,827,207
200,1175,200,200,1175,200,202,293,202,200,811,201
200,1175,200,200,1152,200,202,296,202,200,803,200
200,1175,200,200,1175,200,202,293,202,200,803,200
200,1199,200,200,1175,200,200,296,204,200,787,200
200,1199,200,200,1175,200,202,293,202,200,803,200
200,1200,202,200,1152,200,200,290,206,200,795,200
200,1200,202,200,1152,200,200,293,206,200,803,200
200,1200,200,200,1140,200,200,296,201,200,803,200
200,1200,200,200,1152,200,200,296,201,200,803,200
200,1176,200,200,1163,202,200,302,200,200,803,202
200,1200,200,200,1152,200,200,302,200,200,803,202
200,1200,200,200,1175,202,200,299,200,200,787,200
200,1200,200,200,1152,200,200,302,200,200,803,202
202,1200,200,200,1129,200,200,305,200,200,803,204
200,1200,200,200,1152,200,200,305,200,200,803,204
202,1200,204,200,1129,200,200,311,200,200,819,200
200,1200,200,200,1152,200,200,305,200,200,819,204
200,1188,200,200,1140,200,200,296,200,200,786,201
200,1200,200,200,1152,200,200,305,200,200,819,201
200,1188,206,200,1152,200,202,308,200,200,827,201
200,1200,200,200,1152,200,200,305,200,200,819,201
200,1200,200,200,1175,200,200,299,202,200,827,200
200,1200,200,200,1152,200,200,305,200,200,819,201
200,1176,200,200,1129,200,200,302,202,200,778,200
200,1200,200,200,1152,200,200,305,202,200,819,200
200,1188,200,200,1175,200,200,289,200,200,802,200
200,1188,200,200,1175,200,200,305,200,200,819,200
200,1200,204,202,1151,200,200,296,200,200,843,200
200,1188,200,200,1175,200,200,305,200,200,819,200
200,1152,200,200,1151,200,200,292,200,200,794,200
200,1188,200,200,1175,200,200,305,200,200,794,200
200,1164,200,200,1163,200,200,311,200,200,794,200
200,1188,200,200,1175,200,200,311,200,200,794,200
200,1188,200,200,1163,200,200,305,200,200,794,200
200,1188,200,200,1163,200,200,305,200,200,794,200
200,1200,200,200,1163,200,200,308,206,200,802,204
200,1188,200,200,1163,200,200,305,200,200,794,200
200,1200,200,200,1151,200,200,311,200,202,810,200
200,1188,200,200,1163,200,200,305,200,200,794,200
200,1176,200,200,1186,200,200,305,204,200,794,200
200,1188,200,200,1163,200,200,305,200,200,794,200
200,1176,202,200,1163,200,200,302,200,200,778,200
200,1188,202,200,1163,200,200,305,200,200,794,200
200,1199,208,200,1186,200,200,298,200,200,778,204
200,1188,202,200,1163,200,200,305,200,200,794,200
200,1200,200,200,1151,200,202,311,200,200,810,200
200,1188,202,200,1163,200,200,305,200,200,794,200
200,1188,200,200,1163,200,200,311,200,200,802,200
200,1188,202,200,1163,200,200,311,200,200,802,200
200,1164,200,200,1163,200,200,314,200,200,810,200
200,1188,202,200,1163,200,200,314,200,200,810,200
200,1164,204,200,1175,200,200,301,200,200,810,200
200,1188,204,200,1163,200,200,301,200,200,810,200
200,1200,201,202,1140,200,200,298,200,200,818,202
200,1188,204,200,1163,200,200,298,200,200,818,202
200,1176,200,202,1163,200,200,283,200,200,794,200
200,1176,200,202,1163,200,200,298,200,200,818,200
200,1164,206,200,1163,200,200,298,200,200,810,200
200,1176,200,202,1163,200,200,298,200,200,810,200
200,1152,200,200,1175,200,200,301,200,200,802,200
200,1176,200,202,1163,200,200,301,200,200,802,200
200,1199,200,202,1186,202,200,301,200,200,802,200
200,1176,200,202,1163,200,200,301,200,200,802,200
200,1187,200,200,1140,200,202,301,200,200,810,206
200,1176,200,202,1163,200,200,301,200,200,810,206
200,1164,200,200,1186,200,200,310,200,200,794,208
200,1164,200,200,1186,200,200,301,200,200,810,206
200,1152,204,200,1163,200,200,298,200,200,794,200
200,1164,200,200,1186,200,200,301,200,200,794,200
200,1141,200,200,1198,200,200,295,200,200,802,200
200,1164,200,200,1186,200,200,295,200,200,802,200
200,1164,204,200,1186,200,200,298,200,200,802,202
200,1164,200,200,1186,200,200,295,200,200,802,200
200,1164,200,200,1200,200,200,298,206,200,786,200
200,1164,200,200,1200,200,200,295,200,200,802,200
200,1187,200,202,1200,200,200,289,200,200,794,200
200,1164,200,200,1200,200,200,295,200,200,802,200
200,1152,200,200,1200,200,200,295,200,200,810,202
200,1164,200,200,1200,200,200,295,200,200,810,202
200,1141,204,200,1188,200,202,292,200,200,810,208
200,1164,200,200,1200,200,202,292,200,200,810,208
200,1187,200,200,1188,202,200,295,204,200,793,208
200,1164,200,200,1200,200,202,292,200,200,810,208
200,1152,206,200,1200,200,200,298,200,200,793,200
200,1152,206,200,1200,200,200,298,200,200,793,200
200,1141,200,202,1200,200,200,292,200,200,809,200
200,1152,206,200,1200,200,200,292,200,200,809,200
202,1175,208,200,1200,200,200,292,200,200,809,200
200,1152,206,200,1200,200,200,292,200,200,809,200
200,1141,200,200,1200,200,200,298,200,200,793,200
200,1152,200,200,1200,200,200,292,200,200,793,200
202,1129,200,200,1200,202,202,292,204,200,793,200
200,1152,200,200,1200,200,202,292,204,200,793,200
200,1141,200,200,1176,200,200,295,201,200,793,200
200,1152,200,200,1200,200,200,292,201,200,793,200
200,1164,200,200,1200,200,200,289,205,200,777,200
200,1164,200,200,1200,200,200,292,201,200,793,200
200,1175,202,200,1200,200,202,286,208,200,801,200
200,1164,200,200,1200,200,200,292,201,200,793,200
200,1140,200,200,1188,202,200,298,201,200,801,202
200,1164,200,200,1200,200,200,298,201,200,801,202
200,1140,202,200,1188,200,200,292,200,200,793,200
200,1164,202,200,1200,200,200,298,200,200,801,200
200,1152,202,200,1200,200,200,304,206,202,801,200
200,1164,202,200,1200,200,200,304,200,200,801,200
200,1106,206,200,1140,200,200,298,200,200,785,200
200,1164,202,200,1200,200,200,304,200,200,785,200
200,1140,200,200,1200,200,200,304,204,200,777,200
200,1164,200,200,1200,200,200,304,204,200,785,200
202,1187,200,200,1200,200,200,304,200,200,769,204
200,1164,200,200,1200,200,200,304,204,200,785,200
200,1140,200,200,1200,200,200,307,200,200,793,202
200,1164,200,200,1200,200,200,307,200,200,793,202
200,1140,206,200,1200,200,200,307,200,200,793,200
200,1164,206,200,1200,200,200,307,200,200,793,200
200,1140,201,200,1152,200,200,310,200,200,777,200
200,1164,206,200,1200,200,200,307,200,200,777,200
200,1164,212,200,1176,200,200,307,202,200,777,200
200,1164,212,200,1200,200,200,307,202,200,777,200
200,1175,212,200,1140,202,200,310,200,200,793,206
200,1164,212,200,1200,200,200,310,200,200,793,206
200,1199,203,202,1152,200,200,316,200,200,785,206
200,1199,203,202,1152,200,200,316,200,200,785,206
200,1200,201,200,1152,202,200,319,204,200,777,200
200,1200,201,200,1152,202,200,316,204,200,785,200
200,1176,207,200,1140,200,200,319,208,200,793,204
200,1200,201,200,1152,202,200,319,208,200,793,204
200,1176,200,200,1175,200,200,313,214,200,816,201
200,1200,201,200,1152,202,200,319,208,200,793,204
202,1200,203,200,1175,200,200,329,203,200,793,200
200,1200,201,200,1152,202,200,319,208,200,793,204
200,1188,200,200,1140,202,200,323,200,202,753,210
200,1200,200,200,1152,202,200,319,200,202,793,210
200,1200,200,200,1175,200,200,319,200,200,777,212
200,1200,200,200,1152,202,200,319,200,202,793,210
200,1176,202,200,1140,200,200,310,200,202,761,201
200,1200,202,200,1152,200,200,319,200,202,793,201
200,1200,206,200,1152,200,200,326,200,200,793,205
200,1200,202,200,1152,200,200,319,200,202,793,201
200,1200,204,200,1140,200,200,316,206,200,800,205
200,1200,202,200,1152,200,200,319,200,202,793,201
200,1200,202,200,1152,200,200,316,200,200,785,205
200,1200,202,200,1152,200,200,319,200,200,793,205
200,1188,200,200,1140,200,200,326,204,200,808,200
200,1200,202,200,1152,200,200,319,204,200,808,200
202,1200,202,200,1128,200,200,319,200,200,792,200
202,1200,202,200,1152,200,200,319,200,200,792,200
204,1200,200,200,1152,200,200,319,204,200,784,200
204,1200,200,200,1152,200,200,319,204,200,792,200
201,1200,200,200,1152,200,200,323,200,202,784,206
201,1200,200,200,1152,200,200,323,200,202,784,206
200,1200,200,200,1163,200,200,326,200,200,792,210
201,1200,200,200,1152,200,200,323,200,202,784,206
200,1176,200,200,1152,200,200,316,200,204,792,200
200,1200,200,200,1152,200,200,316,200,204,792,200
200,1200,200,200,1140,200,200,316,206,200,800,200
200,1200,200,200,1152,200,200,316,206,200,800,200
200,1200,202,200,1140,200,200,307,200,200,808,202
200,1200,202,200,1152,200,200,307,200,200,808,202
200,1188,200,200,1128,200,200,307,200,200,824,202
200,1200,202,200,1152,200,200,307,200,200,824,202
202,1200,208,200,1152,200,200,304,204,200,791,204
202,1200,208,200,1152,200,200,307,204,200,824,204
200,1200,210,200,1163,200,200,307,206,200,832,200
202,1200,208,200,1152,200,200,307,204,200,824,204
200,1200,212,200,1140,200,200,313,201,200,849,200
202,1200,208,200,1152,200,200,307,204,200,824,204
200,1200,203,200,1175,200,200,297,200,202,841,200
202,1200,208,200,1152,200,200,307,204,200,824,204
200,1200,203,200,1140,202,200,294,210,200,799,200
200,1200,203,200,1140,202,200,294,210,200,799,200
200,1200,201,200,1117,204,200,297,210,200,807,200
200,1200,203,200,1140,202,200,297,210,200,807,200
200,1176,207,200,1163,200,202,291,205,200,791,200
200,1176,207,200,1140,200,202,297,205,200,807,200
200,1152,205,200,1129,200,200,300,207,200,824,200
200,1176,207,200,1140,200,200,297,207,200,824,200
200,1152,203,202,1151,200,200,282,212,200,824,200
200,1176,207,200,1140,200,200,282,212,200,824,200
200,1164,212,200,1117,200,200,280,203,200,824,206
200,1176,207,200,1140,200,200,282,203,200,824,206
200,1152,201,200,1129,200,200,282,200,200,815,200
200,1176,207,200,1140,200,200,282,200,200,815,200
202,1199,212,200,1163,200,200,288,202,200,832,200
200,1199,207,200,1163,200,200,282,200,200,815,200
202,1187,203,200,1163,200,200,285,206,200,799,204
202,1187,203,200,1163,200,200,282,206,200,815,204
200,1200,201,200,1140,200,200,285,200,200,807,200
200,1200,201,200,1140,200,200,282,200,200,815,200
200,1200,200,200,1162,200,200,288,200,200,832,202
200,1200,201,200,1140,200,200,282,200,200,815,200
200,1200,200,200,1140,200,202,288,200,200,799,200
200,1200,200,200,1140,200,200,282,200,200,815,200
200,1188,202,200,1117,202,200,280,200,200,807,200
200,1200,200,200,1140,200,200,282,200,200,815,200
200,1176,202,200,1151,200,200,282,200,200,807,200
200,1200,200,200,1140,200,200,282,200,200,815,200
200,1188,200,200,1162,200,200,288,200,200,824,200
200,1188,200,200,1162,200,200,288,200,200,824,200
200,1199,200,200,1151,200,200,282,200,200,824,204
200,1199,200,200,1151,200,200,288,200,200,824,204
200,1175,202,200,1139,200,200,294,200,202,840,210
200,1199,200,200,1151,200,200,288,200,202,840,210
200,1175,200,200,1162,200,200,297,200,200,798,208
200,1175,200,200,1162,200,200,297,200,200,798,208
200,1175,200,200,1151,200,200,297,200,200,790,203
200,1175,200,200,1162,200,200,297,200,200,798,203
200,1187,204,200,1185,200,200,303,200,200,814,201
200,1175,200,200,1162,200,200,297,200,200,798,203
200,1199,200,200,1162,200,200,297,200,200,798,209
200,1199,200,200,1162,200,200,297,200,200,798,203
200,1200,200,200,1174,202,200,294,204,200,814,200
200,1199,200,200,1162,200,200,297,200,200,798,203
200,1175,200,200,1185,200,200,300,200,200,790,200
200,1175,200,200,1185,200,200,297,200,200,798,200
200,1163,204,200,1174,200,200,291,200,200,790,204
200,1175,204,200,1185,200,200,297,200,200,798,204
200,1198,210,200,1200,200,200,303,200,200,814,210
200,1175,204,200,1185,200,200,297,200,200,798,204
200,1198,200,200,1197,200,200,297,200,200,806,200
200,1175,204,200,1185,200,200,297,200,200,798,204
200,1175,200,200,1200,200,202,297,206,200,798,201
200,1175,204,200,1185,200,200,297,200,200,798,204
202,1163,208,200,1174,200,200,294,200,200,790,210
202,1175,208,200,1185,200,200,297,200,200,798,210
200,1163,200,200,1197,200,200,291,200,200,782,212
200,1163,200,200,1197,200,200,297,200,200,798,212
200,1186,202,202,1185,202,202,297,200,202,798,218
200,1163,200,200,1197,200,200,297,200,200,798,212
200,1186,200,200,1200,200,200,303,202,200,798,207
200,1163,200,200,1197,200,200,297,200,200,798,212
200,1140,200,200,1200,200,200,303,204,200,814,210
200,1163,200,200,1197,200,200,297,200,200,814,212
202,1152,200,200,1200,202,200,288,200,200,798,200
202,1152,200,200,1200,202,200,297,200,200,814,200
200,1175,200,200,1200,200,200,300,202,200,822,204
202,1152,200,200,1200,202,200,297,200,200,814,200
200,1128,200,200,1176,200,200,291,204,200,830,200
202,1152,200,200,1200,202,200,297,204,200,830,200
200,1163,200,200,1200,200,200,291,200,200,822,200
200,1163,200,200,1200,200,200,291,200,200,822,200
200,1175,200,200,1200,200,202,297,200,200,797,200
200,1175,200,200,1200,200,202,291,200,200,822,200
200,1163,200,200,1176,200,202,291,200,200,822,200
200,1175,200,200,1200,200,202,291,200,200,822,200
200,1128,200,200,1200,200,204,288,200,200,822,200
200,1175,200,200,1200,200,204,288,200,200,822,200
200,1139,200,200,1200,200,200,273,200,200,822,202
200,1175,200,200,1200,200,200,273,200,200,822,202
202,1151,200,202,1140,200,200,276,206,200,822,200
200,1175,200,200,1200,200,200,273,206,200,822,200
200,1200,204,200,1200,200,200,279,201,200,830,200
200,1175,200,200,1200,200,200,273,206,200,822,200
200,1198,200,200,1152,200,200,268,200,200,806,204
200,1198,200,200,1152,200,200,273,200,200,822,204
200,1200,200,200,1152,200,202,273,200,200,822,200
200,1200,200,200,1152,200,202,273,200,200,822,204
200,1176,206,200,1140,200,200,276,200,200,830,200
200,1200,200,200,1152,200,200,276,200,200,830,200
200,1200,204,200,1175,200,200,282,206,200,814,200
200,1200,200,200,1152,200,200,276,200,200,830,200
200,1200,200,200,1128,200,200,279,206,200,814,204
200,1200,200,200,1152,200,200,276,206,200,830,204
200,1200,200,200,1152,200,200,276,203,200,814,200
200,1200,200,200,1152,200,200,276,203,200,830,200
200,1200,200,200,1163,200,200,271,210,200,814,202
200,1200,200,200,1163,200,200,276,203,200,830,200
200,1152,202,200,1140,202,200,276,200,200,814,200
200,1200,200,200,1163,200,200,276,200,200,814,200
200,1200,200,200,1140,200,200,282,204,200,830,200
200,1200,200,200,1163,200,200,282,204,200,830,200
200,1152,200,200,1140,200,200,285,210,200,805,200
200,1200,200,200,1163,200,200,282,210,200,805,200
200,1152,200,200,1140,200,200,285,214,200,813,200
200,1200,200,200,1163,200,200,285,214,200,813,200
200,1164,200,202,1163,200,200,279,203,200,821,206
200,1200,200,202,1163,200,200,279,203,200,821,206
200,1152,200,200,1163,200,200,284,207,202,813,206
200,1200,200,202,1163,200,200,284,207,202,813,206
200,1200,202,202,1163,200,200,279,205,200,805,200
200,1200,202,202,1163,200,200,284,205,200,813,200
200,1200,200,202,1151,200,200,290,211,202,797,200
200,1200,200,202,1151,200,200,284,211,202,813,200
200,1200,200,200,1140,200,200,279,203,200,797,200
200,1200,200,200,1151,200,200,284,203,200,813,200
200,1176,200,200,1174,200,200,282,207,200,829,206
200,1200,200,200,1151,200,200,284,203,200,813,200
200,1200,200,200,1128,200,200,279,201,200,821,206
200,1200,200,200,1151,200,200,279,201,200,821,206
200,1188,206,200,1140,202,200,279,200,200,829,200
200,1200,200,200,1151,200,200,279,200,200,829,200
200,1200,200,200,1128,200,200,282,200,200,838,200
200,1200,200,200,1151,200,200,282,200,200,838,200
200,1200,200,200,1151,200,200,273,206,200,863,200
200,1200,200,200,1151,200,200,282,200,200,838,200
200,1200,200,200,1140,200,200,279,200,200,846,204
200,1200,200,200,1151,200,200,282,200,200,846,204
202,1200,200,200,1140,202,200,284,200,200,854,210
200,1200,200,200,1151,200,200,282,200,200,846,204
200,1176,202,200,1151,200,200,279,200,200,871,200
200,1200,200,200,1151,200,200,282,200,200,871,200
200,1200,206,200,1128,200,200,273,206,200,845,200
200,1200,206,200,1151,200,200,273,206,200,845,200
200,1188,201,200,1163,200,200,270,208,200,820,200
200,1188,201,200,1163,200,200,273,208,200,845,200
200,1200,201,200,1186,200,200,265,200,200,820,200
200,1200,201,200,1186,200,200,273,208,200,845,200
200,1188,200,200,1151,200,200,276,200,200,862,200
200,1200,200,200,1186,200,200,276,200,200,862,200
200,1152,200,200,1139,200,200,276,200,200,845,200
200,1200,200,200,1186,200,200,276,200,200,845,200
