200,1200,200,200,931,200,200,743,200,202,329,206
200,1200,200,200,921,200,200,758,200,200,323,208
200,1200,200,200,931,200,200,758,200,200,323,208
200,1164,200,200,912,200,200,735,200,200,323,214
200,1200,200,200,931,200,200,758,200,200,323,214
200,1164,200,200,921,200,200,773,200,200,320,212
200,1200,200,200,931,200,200,758,200,200,320,212
200,1200,200,200,921,200,200,720,202,200,310,218
200,1200,200,200,931,200,200,758,200,200,320,212
200,1188,200,200,931,200,200,727,200,200,307,216
200,1200,200,200,931,200,200,758,200,200,320,212
200,1200,206,200,949,200,200,765,204,200,313,207
200,1200,200,200,931,200,200,758,200,200,320,212
200,1200,204,200,921,202,200,758,200,200,307,200
200,1200,204,200,921,202,200,758,200,200,320,200
200,1200,210,202,931,200,200,750,204,200,326,202
200,1200,204,200,931,202,200,758,200,200,320,200
200,1200,200,200,931,200,200,743,200,200,320,200
200,1200,200,200,931,200,200,758,200,200,320,200
200,1200,200,200,921,200,200,773,200,200,323,200
200,1200,200,200,931,200,200,758,200,200,320,200
200,1200,204,200,940,200,200,743,206,200,323,200
200,1200,200,200,940,200,200,758,200,200,320,200
200,1188,202,200,921,202,200,765,200,200,323,200
200,1200,200,200,940,200,200,765,200,200,323,200
200,1200,200,200,921,202,200,735,200,200,307,200
200,1200,200,200,940,202,200,765,200,200,323,200
200,1188,200,200,902,204,200,727,202,200,333,202
200,1200,200,200,940,202,200,765,202,200,333,202
202,1200,202,200,940,200,202,750,208,200,326,206
202,1200,202,200,940,200,202,750,208,200,326,206
200,1200,202,200,959,200,200,727,210,200,316,200
200,1200,202,200,959,200,202,750,208,200,326,206
200,1188,200,200,978,200,200,742,205,200,336,200
200,1188,200,200,978,200,200,742,205,200,336,200
200,1164,200,200,939,200,200,735,200,200,339,202
200,1188,200,200,978,200,200,735,200,200,339,202
200,1164,204,200,939,202,200,713,200,200,329,202
200,1188,204,200,978,202,200,735,200,200,339,202
200,1164,210,200,949,202,200,742,204,200,336,208
200,1188,210,200,978,202,200,742,204,200,336,208
200,1199,205,200,1007,200,200,705,200,200,346,200
200,1199,205,200,978,200,200,742,204,200,336,208
200,1200,207,200,997,200,202,757,208,200,336,200
200,1199,205,200,978,200,200,742,204,200,336,208
202,1200,210,200,929,200,200,728,210,200,326,200
202,1200,210,200,929,200,200,728,210,200,326,200
200,1164,210,200,910,200,200,742,208,200,329,200
202,1200,210,200,929,200,200,742,208,200,329,200
200,1200,200,200,920,200,200,757,214,200,332,200
202,1200,210,200,929,200,200,742,208,200,332,200
200,1200,214,200,948,200,200,742,200,200,339,202
202,1200,210,200,929,200,200,742,208,200,332,200
200,1200,205,202,948,200,200,750,214,200,325,200
202,1200,210,200,929,200,200,742,208,200,332,200
200,1200,201,200,910,200,200,735,212,200,332,202
200,1200,201,200,929,200,200,735,212,200,332,202
200,1200,201,200,910,200,200,749,216,200,325,200
200,1200,201,200,929,200,200,749,216,200,325,200
200,1200,200,200,920,200,200,727,220,200,309,200
200,1200,200,200,929,200,200,749,216,200,325,200
202,1200,200,202,910,200,200,772,207,200,312,200
200,1200,200,200,929,200,200,772,207,200,312,200
200,1200,200,200,948,202,200,787,205,202,297,204
200,1200,200,200,929,200,200,772,207,200,312,200
200,1164,202,200,948,200,200,787,200,200,312,200
200,1200,200,200,929,200,200,772,200,200,312,200
200,1200,200,200,938,200,200,780,200,200,316,200
200,1200,200,200,929,200,200,772,200,200,312,200
200,1188,200,200,910,200,202,749,206,200,306,206
200,1200,200,200,929,200,202,772,206,200,312,206
200,1164,204,202,938,200,200,787,200,200,300,208
200,1200,200,200,929,200,200,787,200,200,300,208
200,1200,204,200,920,200,200,748,200,200,300,200
200,1200,204,200,929,200,200,787,200,200,300,200
200,1200,201,200,910,200,200,779,200,200,300,202
200,1200,201,200,929,200,200,779,200,200,300,202
200,1176,200,200,920,200,200,779,200,200,285,204
200,1200,201,200,929,200,200,779,200,200,285,204
200,1164,205,200,929,200,200,779,200,200,291,201
200,1200,201,200,929,200,200,779,200,200,291,201
200,1176,200,200,920,200,200,772,200,202,294,200
200,1200,201,200,929,200,200,779,200,202,294,200
200,1176,200,200,938,200,200,779,200,202,299,200
200,1200,201,200,929,200,200,779,200,202,299,200
200,1164,201,200,938,200,200,787,200,200,305,202
200,1200,201,200,929,200,200,779,200,200,305,202
200,1200,200,200,948,200,200,803,206,200,290,200
200,1200,201,200,929,200,200,779,200,200,305,202
200,1200,200,200,929,200,200,795,200,200,290,200
200,1200,200,200,929,200,200,795,200,200,290,200
200,1188,200,200,938,200,202,771,206,200,278,200
200,1188,200,200,938,200,202,795,206,200,290,200
200,1152,200,200,919,200,200,771,208,200,299,202
200,1188,200,200,938,200,200,795,208,200,299,202
200,1188,200,200,948,200,200,811,200,200,299,200
200,1188,200,200,938,200,200,795,208,200,299,202
200,1200,204,200,919,200,200,771,205,200,284,200
200,1200,204,200,919,200,200,795,205,200,299,200
200,1200,210,200,910,200,200,771,200,200,299,200
200,1200,210,200,919,200,200,771,200,200,299,200
200,1200,214,200,919,200,200,756,200,200,299,200
200,1200,214,200,919,200,200,771,200,200,299,200
200,1188,212,200,929,200,200,779,206,200,302,200
200,1200,214,200,919,200,200,771,200,200,302,200
200,1176,220,200,938,200,200,763,200,200,296,204
200,1200,214,200,919,200,200,771,200,200,302,200
200,1200,210,200,929,200,200,771,200,202,302,202
200,1200,214,200,929,200,200,771,200,200,302,200
200,1200,210,200,919,200,200,771,206,200,308,204
200,1200,214,200,929,200,200,771,200,200,308,200
200,1200,220,200,938,200,200,779,200,202,305,200
200,1200,214,200,929,200,200,771,200,200,308,200
200,1200,207,200,947,200,200,771,200,200,308,204
200,1200,214,200,929,200,200,771,200,200,308,200
200,1176,214,202,947,202,200,756,200,200,302,200
200,1200,214,202,929,202,200,771,200,200,308,200
202,1200,207,200,919,204,200,787,200,200,305,200
200,1200,214,202,929,202,200,771,200,200,305,200
200,1200,220,200,938,200,200,771,200,200,305,200
200,1200,214,202,929,202,200,771,200,200,305,200
200,1200,212,202,910,200,200,756,204,200,302,204
200,1200,212,202,929,200,200,771,204,200,305,204
200,1200,216,204,929,200,200,756,210,200,302,200
200,1200,216,204,929,200,200,771,204,200,305,204
200,1176,222,200,919,200,200,787,200,200,305,210
200,1200,216,204,929,200,200,771,200,200,305,210
200,1200,214,200,919,200,200,779,200,200,293,205
200,1200,214,200,919,200,200,779,200,200,293,205
200,1200,205,200,938,200,200,771,200,202,293,207
200,1200,205,200,938,200,200,779,200,200,293,205
200,1200,207,200,900,200,200,771,200,200,295,200
200,1200,207,200,938,200,200,779,200,200,295,200
200,1200,200,200,966,200,200,771,200,200,295,200
200,1200,207,200,938,200,200,779,200,200,295,200
200,1200,211,200,928,200,200,787,200,200,295,204
200,1200,207,200,938,200,200,779,200,200,295,200
200,1176,209,200,966,200,200,763,200,202,301,200
200,1176,209,200,966,200,200,779,200,200,295,200
200,1176,201,202,956,200,200,771,200,200,290,200
200,1176,201,202,956,200,200,779,200,200,290,200
200,1200,201,200,956,200,200,779,200,200,287,206
200,1176,201,202,956,200,200,779,200,200,290,200
200,1200,200,200,947,200,200,787,200,200,292,200
200,1176,201,202,956,200,200,779,200,200,290,200
200,1152,205,200,956,200,200,779,200,200,292,200
200,1176,201,202,956,200,200,779,200,200,292,200
202,1187,200,200,966,202,202,771,206,200,290,202
200,1176,201,202,956,200,200,779,200,200,292,200
200,1140,200,200,975,200,200,763,200,200,292,202
200,1176,201,200,956,200,200,779,200,200,292,202
200,1187,201,200,947,200,200,771,200,200,298,202
200,1187,201,200,947,200,200,779,200,200,292,202
200,1200,201,200,966,200,200,779,200,200,298,200
200,1187,201,200,947,200,200,779,200,200,292,202
200,1187,207,200,956,200,200,771,200,200,298,200
200,1187,201,200,947,200,200,779,200,200,292,202
200,1200,207,200,928,200,200,779,200,202,292,200
200,1187,201,200,947,200,200,779,200,200,292,202
200,1152,201,200,947,200,200,771,200,200,290,200
200,1187,201,200,947,200,200,779,200,200,290,200
200,1200,200,200,947,200,200,779,200,200,292,200
200,1187,201,200,947,200,200,779,200,200,290,200
200,1200,200,200,937,200,200,787,206,200,284,206
200,1187,201,200,947,200,200,779,200,200,290,200
200,1164,203,200,966,200,200,787,200,200,292,204
200,1187,201,200,947,200,200,779,200,200,290,200
200,1152,203,200,928,200,202,787,204,200,295,200
200,1187,201,200,947,200,202,779,204,200,295,200
200,1200,200,200,928,200,200,794,200,200,295,206
200,1187,201,200,947,200,202,779,204,200,295,200
200,1200,200,200,966,200,200,794,200,200,295,206
200,1187,201,200,947,200,202,779,204,200,295,200
200,1187,207,200,947,200,200,779,210,200,292,206
200,1187,201,200,947,200,202,779,204,200,295,200
200,1200,200,200,966,200,200,794,200,200,295,200
200,1187,201,200,947,200,202,779,204,200,295,200
200,1200,201,200,956,200,200,771,200,200,289,200
200,1200,201,200,947,200,202,779,204,200,295,200
200,1200,200,200,928,200,200,771,206,200,301,200
200,1200,200,200,928,200,200,771,206,200,301,200
200,1188,202,200,909,200,200,771,210,200,295,200
200,1200,200,200,928,200,200,771,210,200,295,200
200,1188,200,200,909,200,200,779,205,200,292,204
200,1200,200,200,928,200,200,779,205,200,292,204
200,1200,200,200,928,200,200,794,201,200,289,201
200,1200,200,200,928,200,200,779,205,200,292,204
200,1200,200,200,928,200,200,794,212,200,289,200
200,1200,200,200,928,200,200,779,205,200,292,204
202,1176,200,200,928,200,200,763,210,200,295,200
200,1200,200,200,928,200,200,779,210,200,292,200
200,1188,200,200,946,200,200,771,212,200,289,200
200,1188,200,200,946,200,200,779,210,200,292,200
200,1199,206,200,965,200,200,794,212,200,292,206
200,1188,200,200,946,200,200,779,210,200,292,200
200,1200,202,200,946,200,202,787,214,200,292,204
200,1188,200,200,946,200,200,779,210,200,292,200
200,1164,204,200,927,200,200,763,201,200,292,200
200,1188,200,200,946,200,200,779,201,200,292,200
200,1152,200,200,965,200,200,779,200,200,295,200
200,1188,200,200,946,200,200,779,200,200,295,200
200,1188,202,200,937,200,200,771,200,200,295,200
200,1188,202,200,946,200,200,779,200,200,295,200
202,1199,200,200,956,200,200,787,200,200,301,204
200,1188,202,200,946,200,200,779,200,200,295,200
200,1176,200,200,946,200,200,779,200,200,292,206
200,1188,202,200,946,200,200,779,200,200,292,206
200,1200,204,200,965,200,200,763,200,200,295,210
200,1188,202,200,946,200,200,779,200,200,292,206
200,1200,206,202,946,200,200,771,200,200,292,201
200,1188,202,200,946,200,200,779,200,200,292,206
200,1200,200,200,927,200,200,794,206,200,286,201
200,1188,202,200,946,200,200,779,200,200,292,206
200,1200,200,200,927,200,200,771,200,200,292,200
200,1200,200,200,927,200,200,779,200,200,292,200
200,1200,200,200,946,200,200,787,200,202,289,200
200,1200,200,200,927,200,200,779,200,200,292,200
200,1200,200,200,927,200,200,794,200,200,295,200
200,1200,200,200,927,200,200,779,200,200,292,200
200,1200,206,200,909,200,200,787,200,200,298,200
200,1200,200,200,927,200,200,787,200,200,298,200
200,1164,204,200,909,200,200,755,200,200,295,200
200,1200,200,200,927,200,200,787,200,200,298,200
200,1164,204,200,946,200,200,755,200,200,289,200
200,1200,204,200,927,200,200,787,200,200,298,200
200,1164,200,200,918,200,200,779,200,202,295,200
200,1200,204,200,927,200,200,779,200,202,295,200
200,1164,200,200,918,200,200,771,206,200,289,200
200,1200,204,200,927,200,200,779,206,200,289,200
200,1164,204,200,909,200,200,787,208,200,292,206
200,1200,204,200,927,200,200,779,208,200,292,206
200,1200,210,200,946,200,200,763,203,200,289,208
200,1200,204,200,927,200,200,779,208,200,292,206
200,1176,208,200,909,202,200,779,201,200,289,201
200,1200,204,200,927,200,200,779,201,200,289,201
200,1200,206,200,927,200,200,794,203,200,289,205
200,1200,204,200,927,200,200,779,201,200,289,201
200,1176,201,200,909,200,200,771,200,200,286,200
200,1200,204,200,927,200,200,779,200,200,289,200
200,1200,201,200,946,200,200,779,200,200,295,200
200,1200,204,200,927,200,200,779,200,200,289,200
200,1200,200,200,946,200,200,787,204,200,283,206
200,1200,204,200,927,200,200,779,200,200,289,200
200,1200,201,202,909,200,200,787,200,200,289,200
200,1200,204,200,927,200,200,787,200,200,289,200
200,1200,208,200,927,200,200,787,200,200,295,204
200,1200,204,200,927,200,200,787,200,200,289,200
200,1200,201,200,918,200,200,779,204,202,292,206
200,1200,204,200,927,200,200,787,204,202,292,206
200,1176,210,200,937,200,200,810,200,200,292,201
200,1200,204,200,927,200,200,787,204,202,292,206
200,1200,200,200,946,200,200,779,200,200,295,201
200,1200,200,200,946,200,200,779,200,200,292,201
200,1188,200,200,965,200,200,763,206,202,289,203
200,1188,200,200,946,200,200,779,200,200,292,201
200,1188,200,200,927,200,200,786,206,202,289,200
200,1188,200,200,946,200,200,786,206,202,289,200
200,1199,200,200,965,200,200,802,200,202,280,204
200,1188,200,200,946,200,200,786,206,202,289,200
200,1176,200,200,955,200,202,763,208,200,298,204
200,1188,200,200,946,200,202,786,208,200,289,204
200,1200,200,200,965,202,200,755,212,200,275,210
200,1200,200,200,946,202,202,786,208,200,289,204
200,1188,200,202,965,200,200,810,214,200,289,201
200,1200,200,200,946,202,202,786,208,200,289,204
200,1200,206,200,946,200,200,755,205,200,286,201
200,1200,206,200,946,200,200,786,208,200,289,204
202,1200,210,202,899,200,200,802,210,200,298,200
200,1200,206,200,946,200,200,802,210,200,298,200
200,1188,201,200,946,200,200,810,201,202,301,200
200,1188,201,200,946,200,200,810,201,202,301,200
200,1199,207,200,927,200,200,810,200,200,286,202
200,1199,207,200,927,200,200,810,200,200,286,202
200,1163,200,200,946,200,200,786,206,200,291,204
200,1199,207,200,927,200,200,786,206,200,291,204
200,1187,200,200,936,200,202,770,206,200,294,201
200,1199,200,200,927,200,202,770,206,200,294,201
202,1199,200,200,908,200,200,762,200,200,297,200
202,1199,200,200,927,200,200,770,200,200,294,200
200,1200,200,200,927,200,200,770,200,200,291,200
200,1200,200,200,927,200,200,770,200,200,294,200
200,1188,200,200,908,200,200,786,200,200,300,204
200,1200,200,200,927,200,200,786,200,200,300,204
200,1164,200,200,946,200,200,754,200,200,303,200
200,1200,200,200,927,200,200,786,200,200,300,200
200,1200,200,200,908,200,200,762,204,200,300,200
200,1200,200,200,927,200,200,786,204,200,300,200
200,1200,200,200,936,200,200,770,200,200,294,200
200,1200,200,200,936,200,200,786,200,200,300,200
202,1200,200,200,946,200,200,770,202,200,291,200
202,1200,200,200,946,200,200,786,202,200,300,200
200,1200,206,200,965,200,200,754,202,200,303,200
200,1200,206,200,965,200,200,786,202,200,300,200
200,1200,212,200,916,200,200,786,200,202,297,200
200,1200,212,200,916,200,200,786,200,202,297,200
200,1164,203,200,898,202,202,801,200,200,303,200
200,1200,212,200,916,200,202,786,200,200,303,200
200,1200,203,202,898,200,200,809,200,200,300,200
200,1200,212,200,916,200,200,786,200,200,300,200
200,1188,212,200,907,200,202,809,200,200,288,202
200,1200,212,200,916,200,202,786,200,200,288,202
200,1200,207,200,916,200,200,770,200,200,285,206
200,1200,207,200,916,200,200,786,200,200,288,206
200,1200,200,200,898,200,200,770,200,200,294,210
200,1200,207,200,916,200,200,786,200,200,294,210
200,1164,210,200,935,200,200,809,200,202,282,212
200,1200,207,200,916,200,200,786,200,200,294,210
200,1200,207,200,916,200,200,786,200,200,297,212
200,1200,207,200,916,200,200,786,200,200,294,210
200,1200,212,200,907,200,200,809,200,200,285,203
200,1200,207,200,916,200,200,786,200,200,294,210
200,1200,200,200,907,200,200,770,200,200,279,208
200,1200,200,200,916,200,200,786,200,200,294,208
200,1200,206,200,935,200,200,801,200,200,288,201
200,1200,200,200,935,200,200,786,200,200,294,208
200,1200,200,200,953,200,200,746,204,202,297,203
200,1200,200,200,953,200,200,786,200,200,294,208
200,1200,200,200,972,200,200,754,200,200,288,200
200,1200,200,200,972,200,200,786,200,200,294,208
202,1176,200,200,992,200,200,778,204,200,291,201
202,1176,200,200,992,200,200,778,204,200,291,201
202,1187,202,202,952,200,200,786,206,200,294,200
202,1187,202,202,952,200,200,786,206,200,294,200
200,1175,204,200,962,200,200,762,200,200,294,200
200,1175,204,200,962,200,200,786,200,200,294,200
200,1200,204,200,962,200,200,809,200,200,285,200
200,1175,204,200,962,200,200,786,200,200,294,200
200,1200,204,200,962,200,200,778,200,200,303,200
200,1175,204,200,962,200,200,786,200,200,294,200
200,1200,200,200,952,202,200,746,200,202,291,200
200,1200,200,200,952,202,200,786,200,200,294,200
200,1200,200,202,962,200,200,786,200,202,297,202
200,1200,200,200,952,202,200,786,200,200,294,200
200,1200,206,200,962,200,200,809,200,200,279,200
200,1200,200,200,952,202,200,786,200,200,294,200
200,1200,200,200,971,200,200,746,200,200,291,200
200,1200,200,200,971,200,200,786,200,200,294,200
200,1200,204,200,991,200,200,770,206,200,303,200
200,1200,200,200,971,200,200,786,200,200,294,200
200,1200,206,200,971,200,200,762,200,200,288,200
200,1200,206,200,971,200,200,786,200,200,294,200
200,1200,200,200,952,200,200,793,200,200,285,200
200,1200,200,200,952,200,200,793,200,200,285,200
200,1200,200,202,904,200,200,809,200,200,277,206
200,1200,200,202,952,200,200,809,200,200,277,206
200,1200,200,202,923,200,200,769,200,200,268,210
200,1200,200,202,923,200,200,809,200,200,277,210
200,1200,200,200,932,200,200,793,200,200,271,201
200,1200,200,200,932,200,200,809,200,200,277,201
200,1200,200,200,951,200,202,769,200,200,277,201
200,1200,200,200,951,200,200,809,200,200,277,201
200,1176,200,200,970,200,200,809,206,200,274,200
200,1176,200,200,970,200,200,809,206,200,274,200
200,1199,200,200,951,200,200,825,206,200,282,204
200,1176,200,200,970,200,200,809,206,200,274,200
202,1152,200,200,931,200,200,809,200,200,279,200
200,1176,200,200,970,200,200,809,200,200,279,200
200,1199,200,200,990,202,200,793,200,200,279,200
200,1176,200,200,970,200,200,809,200,200,279,200
