200,1200,200,200,1091,200,200,204,200,200,866,200
200,1200,200,200,1091,200,200,202,200,200,875,203
200,1200,200,202,1080,200,200,200,200,200,875,200
200,1200,200,202,1080,200,200,200,200,200,875,200
200,1176,200,200,1069,200,200,202,200,200,893,200
200,1200,200,202,1080,200,200,202,200,200,893,200
200,1200,206,202,1069,202,200,200,204,200,919,200
200,1200,200,202,1080,200,200,202,200,200,893,200
202,1188,200,200,1102,200,200,204,200,200,875,200
202,1188,200,200,1102,200,200,204,200,200,875,200
200,1200,200,202,1113,200,200,204,200,200,892,200
202,1188,200,200,1102,200,200,204,200,200,875,200
200,1199,200,200,1047,200,200,204,202,200,857,200
200,1188,200,200,1102,200,200,204,202,200,875,200
200,1199,202,200,1058,200,200,208,202,200,892,200
200,1188,200,200,1102,200,200,208,202,200,892,200
200,1164,200,200,1047,200,200,212,200,200,901,200
200,1188,200,200,1102,200,200,212,200,200,901,200
200,1176,206,200,1113,200,200,203,200,200,856,200
200,1176,206,200,1113,200,200,212,200,200,901,200
202,1199,206,200,1146,200,200,216,202,200,865,200
200,1176,206,200,1113,200,200,212,200,200,901,200
200,1187,206,200,1102,200,200,201,206,200,910,200
200,1176,206,200,1113,200,200,212,200,200,901,200
200,1164,200,200,1124,200,200,214,200,200,892,200
200,1164,200,200,1124,200,200,214,200,200,892,200
200,1164,200,200,1146,200,200,210,202,200,892,200
200,1164,200,200,1124,200,200,214,200,200,892,200
200,1164,202,200,1158,200,200,212,200,200,901,200
200,1164,200,200,1124,200,200,214,200,200,892,200
200,1141,200,202,1158,200,200,218,200,200,865,200
200,1141,200,202,1158,200,200,218,200,200,865,200
200,1118,200,200,1135,200,200,209,200,200,848,200
200,1141,200,200,1158,200,200,209,200,200,848,200
200,1152,206,200,1100,200,200,207,200,200,831,200
200,1141,206,200,1158,200,200,209,200,200,848,200
200,1141,203,200,1123,200,200,209,200,200,831,200
200,1141,203,200,1158,200,200,209,200,200,848,200
202,1129,200,200,1135,200,200,212,202,200,865,200
200,1141,203,200,1158,200,200,212,202,200,865,200
200,1118,200,200,1111,200,200,212,200,200,882,202
200,1141,203,200,1158,200,200,212,200,200,882,202
200,1141,200,202,1146,200,200,212,200,200,856,204
200,1141,200,202,1146,200,200,212,200,200,856,204
200,1141,200,200,1169,200,200,212,206,202,839,200
200,1141,200,202,1146,200,200,212,200,200,856,204
200,1152,200,200,1089,200,200,207,200,200,839,200
200,1141,200,200,1146,200,200,212,200,200,856,200
200,1141,200,200,1158,200,200,216,200,202,864,200
200,1141,200,200,1146,200,200,212,200,200,856,200
200,1118,200,200,1123,200,200,212,200,200,873,206
200,1141,200,200,1146,200,200,212,200,200,873,206
202,1118,200,200,1181,200,202,203,200,200,829,200
202,1118,200,200,1181,200,200,212,200,200,873,206
200,1118,200,200,1145,200,200,212,200,200,890,200
200,1118,200,200,1181,200,200,212,200,200,890,200
202,1095,200,200,1169,200,200,203,200,200,908,206
200,1118,200,200,1181,200,200,203,200,200,908,206
200,1140,200,200,1200,200,200,205,200,200,926,200
200,1118,200,200,1181,200,200,203,200,200,908,206
200,1140,204,200,1157,200,200,209,200,202,917,210
200,1118,200,200,1181,200,200,203,200,200,908,206
200,1107,200,200,1192,200,200,200,200,200,899,212
200,1107,200,200,1192,200,200,200,200,200,899,212
200,1095,200,200,1180,200,200,200,200,200,908,200
200,1107,200,200,1192,200,200,200,200,200,908,200
200,1084,206,200,1192,200,202,200,200,200,863,202
200,1084,206,200,1192,200,202,200,200,200,863,202
200,1117,210,200,1180,200,200,200,200,200,845,204
200,1117,210,200,1180,200,202,200,200,200,863,202
200,1128,200,202,1145,200,202,200,200,200,871,202
200,1117,200,202,1145,200,202,200,200,200,871,202
200,1128,204,200,1156,200,200,202,206,200,889,202
200,1128,200,202,1156,200,202,200,200,200,871,202
200,1151,200,200,1156,200,200,200,204,200,871,208
200,1128,200,202,1156,200,202,200,200,200,871,202
202,1151,200,200,1180,200,200,200,200,200,889,200
200,1128,200,202,1156,200,202,200,200,200,871,202
200,1185,206,200,1133,200,200,202,202,200,871,200
200,1128,200,202,1156,200,202,200,200,200,871,202
200,1173,206,200,1180,200,200,200,202,200,889,202
200,1128,200,202,1156,200,202,200,200,200,871,202
202,1094,200,200,1168,200,200,202,200,200,889,200
200,1128,200,202,1156,200,200,200,200,200,889,200
200,1151,200,202,1145,200,200,200,200,200,880,206
200,1128,200,202,1156,200,200,200,200,200,889,200
200,1151,200,200,1133,200,200,206,200,200,880,200
200,1151,200,200,1133,200,200,206,200,200,880,200
200,1197,202,200,1133,200,200,208,200,200,845,200
200,1151,200,200,1133,200,200,206,200,200,880,200
200,1200,206,200,1145,200,200,200,200,200,836,200
200,1151,200,200,1133,200,200,206,200,200,880,200
200,1162,200,202,1111,200,200,201,200,200,853,200
200,1162,200,202,1111,200,200,206,200,200,880,200
200,1151,200,200,1088,200,200,200,200,200,836,204
200,1162,200,200,1111,200,200,206,200,200,880,204
200,1139,200,200,1088,202,200,212,206,200,906,204
200,1162,200,200,1111,200,200,206,206,200,906,204
202,1151,200,200,1133,200,200,208,212,200,861,200
202,1151,200,200,1133,200,200,208,212,200,861,200
200,1197,200,200,1133,200,200,203,214,200,844,202
202,1151,200,200,1133,200,200,208,212,200,861,200
204,1128,200,200,1155,200,200,205,201,200,878,200
202,1151,200,200,1133,200,200,208,212,200,861,200
200,1139,200,200,1133,200,200,210,201,200,861,202
200,1151,200,200,1133,200,200,210,201,200,861,202
200,1185,204,200,1133,200,200,205,200,200,878,206
200,1151,200,200,1133,200,200,210,201,200,861,202
200,1200,200,200,1133,200,200,208,200,200,870,206
200,1151,200,200,1133,200,200,210,201,200,861,202
200,1197,200,200,1133,200,200,212,200,202,878,200
200,1151,200,200,1133,200,200,210,201,200,861,202
200,1197,204,200,1121,200,200,212,201,200,844,200
200,1151,200,200,1133,200,200,210,201,200,861,202
200,1116,200,200,1133,200,200,214,203,200,878,206
200,1151,200,200,1133,200,200,210,203,200,878,206
200,1197,206,202,1144,200,200,201,200,200,878,201
200,1151,200,200,1133,200,200,210,203,200,878,206
200,1200,200,200,1133,200,202,200,200,200,904,208
200,1151,200,200,1133,200,200,210,203,200,878,206
200,1162,202,200,1133,200,200,214,207,200,869,200
200,1151,200,200,1133,200,200,210,203,200,878,206
200,1128,200,200,1155,200,200,201,200,200,843,206
200,1128,200,200,1155,200,200,210,200,200,878,206
200,1094,206,200,1179,200,200,214,200,200,843,200
200,1094,206,200,1179,200,200,214,200,200,843,200
200,1138,201,200,1190,200,200,218,206,200,851,200
200,1094,206,200,1179,200,200,214,200,200,843,200
200,1072,210,200,1179,202,200,218,200,200,835,200
200,1094,206,200,1179,200,200,214,200,200,835,200
200,1138,200,200,1179,200,200,210,200,200,843,204
200,1094,206,200,1179,200,200,214,200,200,835,200
200,1116,201,202,1167,200,200,216,202,202,851,200
200,1116,206,200,1167,200,200,216,200,200,851,200
200,1138,210,200,1155,200,200,216,200,200,843,200
200,1116,206,200,1167,200,200,216,200,200,851,200
200,1127,212,200,1190,202,200,220,204,200,868,200
200,1116,206,200,1167,200,200,216,200,200,851,200
200,1171,200,200,1155,200,200,218,200,200,860,200
200,1116,206,200,1167,200,200,216,200,200,851,200
200,1104,203,200,1143,200,200,220,200,200,860,206
200,1116,206,200,1167,200,200,220,200,200,860,206
200,1104,208,200,1167,200,200,214,200,200,877,200
200,1116,206,200,1167,200,200,214,200,200,877,200
200,1127,212,200,1178,200,200,209,200,200,833,200
200,1127,212,200,1178,200,200,214,200,200,877,200
202,1116,205,200,1178,200,202,216,200,200,877,200
202,1116,205,200,1178,200,202,216,200,200,877,200
202,1104,205,200,1178,200,200,216,200,200,886,200
202,1104,205,200,1178,200,200,216,200,200,886,200
200,1160,207,200,1200,200,200,214,204,200,877,204
202,1104,205,200,1178,200,200,216,200,200,886,200
204,1138,205,200,1167,200,200,218,200,200,886,202
202,1104,205,200,1178,200,200,216,200,200,886,200
200,1104,200,200,1178,200,200,220,200,200,868,202
200,1104,200,200,1178,200,200,220,200,200,868,202
200,1104,206,200,1167,200,202,227,202,200,833,200
200,1104,206,200,1167,200,202,227,202,200,833,200
200,1115,212,202,1155,202,200,231,208,200,825,206
200,1115,206,200,1167,200,202,227,202,200,833,200
200,1082,206,200,1190,200,200,222,200,202,833,200
200,1115,206,200,1167,200,200,222,200,202,833,200
200,1104,200,200,1167,200,200,227,200,200,842,200
200,1115,206,200,1167,200,200,227,200,200,842,200
200,1115,203,200,1167,200,200,224,200,202,833,200
200,1115,203,200,1167,200,200,227,200,202,842,200
200,1127,205,200,1167,200,202,231,204,200,842,200
200,1115,203,200,1167,200,200,227,200,202,842,200
202,1104,200,200,1167,200,202,231,200,200,842,200
200,1115,203,200,1167,200,202,231,200,200,842,200
200,1082,200,200,1190,200,200,227,206,200,833,200
200,1115,200,200,1167,200,200,227,206,200,833,200
200,1082,200,200,1190,200,200,222,208,200,825,206
200,1115,200,200,1167,200,200,227,208,200,833,206
200,1160,200,200,1190,200,200,227,201,200,850,201
200,1115,200,200,1167,200,200,227,208,200,833,206
200,1149,200,200,1155,200,200,222,205,200,850,200
200,1115,200,200,1167,200,200,227,208,200,833,206
200,1138,200,200,1178,200,200,222,208,200,825,200
200,1115,200,200,1167,200,200,227,208,200,833,206
200,1138,206,200,1178,200,200,222,201,200,833,200
200,1115,200,200,1167,200,200,227,208,200,833,206
200,1093,206,200,1167,200,200,229,203,200,850,200
200,1115,200,200,1167,200,200,229,203,200,850,200
200,1104,200,200,1155,200,200,224,201,200,841,200
200,1115,200,200,1167,200,200,224,201,200,841,200
200,1104,200,200,1190,200,200,222,200,200,825,200
200,1104,200,200,1190,200,200,224,201,200,841,200
202,1082,204,200,1131,200,200,224,207,200,850,202
200,1104,200,200,1190,200,200,224,207,200,850,202
200,1126,200,200,1178,200,200,231,207,200,858,200
200,1104,200,200,1190,200,200,224,207,200,850,202
200,1104,202,200,1178,200,200,218,200,200,824,204
200,1104,202,200,1178,200,200,224,200,200,850,204
200,1104,200,200,1166,200,200,220,200,200,841,200
200,1104,200,200,1178,200,200,220,200,200,841,200
200,1137,200,200,1155,200,200,222,206,200,824,200
200,1137,200,200,1178,200,200,220,200,200,841,200
200,1160,200,200,1200,200,200,218,200,200,850,200
200,1137,200,200,1178,200,200,220,200,200,841,200
200,1115,200,200,1166,200,200,218,204,200,850,200
200,1115,200,200,1166,200,200,218,204,200,850,200
200,1103,204,200,1143,200,200,215,201,200,850,206
200,1115,200,200,1166,200,200,218,201,200,850,206
200,1170,200,200,1155,200,200,220,200,200,841,210
200,1115,200,200,1166,200,200,218,201,200,850,206
200,1092,200,200,1155,200,200,218,205,202,833,208
200,1115,200,200,1166,200,200,218,205,202,850,208
200,1092,200,200,1190,200,200,218,212,200,833,200
200,1092,200,200,1190,200,200,218,212,200,850,200
200,1070,200,200,1178,200,200,218,201,202,833,206
200,1092,200,200,1190,200,200,218,201,202,833,206
200,1136,204,200,1166,200,200,213,200,200,824,212
200,1136,200,200,1190,200,200,218,201,202,833,206
200,1147,200,200,1200,200,200,218,201,204,849,212
200,1136,200,200,1190,200,200,218,201,202,833,206
200,1136,204,202,1166,200,202,222,201,200,849,208
200,1136,200,200,1190,200,202,222,201,200,849,208
200,1125,206,200,1166,200,200,229,200,200,832,208
200,1125,206,200,1166,200,200,229,200,200,832,208
200,1136,201,200,1189,200,200,224,200,200,841,201
200,1125,206,200,1166,200,200,229,200,200,832,208
200,1136,200,200,1200,200,200,231,200,202,824,208
200,1125,206,200,1166,200,200,229,200,200,832,208
200,1125,200,200,1166,200,202,226,204,200,824,203
200,1125,200,200,1166,200,202,229,204,200,832,203
200,1113,200,200,1143,200,200,224,206,200,824,201
200,1125,200,200,1166,200,200,229,206,200,832,201
200,1125,200,200,1119,200,200,226,206,200,832,200
200,1125,200,200,1166,200,200,229,206,200,832,200
200,1125,200,200,1108,200,200,224,200,200,849,200
200,1125,200,200,1166,200,200,224,200,200,849,200
200,1125,200,200,1154,202,200,224,200,200,849,200
200,1125,200,200,1154,202,200,224,200,200,849,200
200,1113,202,200,1143,200,200,220,200,200,866,200
200,1125,200,200,1154,202,200,224,200,200,866,200
200,1113,200,200,1154,200,200,231,204,200,875,206
200,1125,200,200,1154,202,200,224,200,200,866,200
200,1113,200,200,1131,200,200,226,206,200,857,200
200,1125,200,200,1154,202,200,226,206,200,857,200
200,1170,202,200,1154,200,200,222,200,200,857,200
200,1125,200,200,1154,202,200,226,206,200,857,200
200,1136,206,200,1177,200,200,215,200,200,866,200
200,1125,200,200,1154,202,200,226,206,200,857,200
202,1136,200,200,1154,200,200,219,206,200,857,200
200,1136,200,200,1154,202,200,226,206,200,857,200
200,1136,200,200,1166,204,200,229,206,200,814,200
200,1136,200,200,1166,204,200,226,206,200,857,200
200,1147,200,200,1154,204,200,224,200,200,832,206
200,1147,200,200,1154,204,200,226,200,200,857,206
200,1159,200,202,1119,200,200,222,206,200,857,208
200,1159,200,202,1119,200,200,222,206,200,857,208
200,1159,204,200,1097,202,200,224,210,200,849,200
200,1159,204,200,1119,202,200,224,210,200,849,200
200,1147,200,200,1119,200,200,226,205,200,857,200
200,1159,200,200,1119,200,200,226,205,200,857,200
200,1136,200,200,1131,200,200,215,203,200,849,200
200,1159,200,200,1119,200,200,215,203,200,849,200
200,1124,204,200,1108,200,200,215,205,200,866,200
200,1159,200,200,1119,200,200,215,205,200,866,200
200,1159,206,200,1097,202,200,208,210,200,840,202
200,1159,206,200,1119,202,200,215,210,200,866,202
200,1124,200,200,1142,200,200,211,212,200,883,200
200,1159,206,200,1119,202,200,211,212,200,883,200
200,1136,208,200,1131,200,200,208,201,200,865,200
200,1136,208,200,1131,200,200,208,201,200,865,200
200,1181,214,200,1142,200,202,211,200,200,848,200
200,1136,208,200,1131,200,200,208,201,200,865,200
200,1113,210,200,1119,200,200,206,201,200,874,206
200,1136,208,200,1131,200,200,208,201,200,874,206
200,1124,200,200,1153,200,200,202,201,200,891,200
200,1124,208,200,1153,200,200,208,201,200,874,206
200,1090,212,200,1142,200,200,204,200,200,839,206
200,1124,208,200,1153,200,200,208,200,200,874,206
200,1147,201,202,1153,200,200,208,200,202,830,208
200,1147,201,202,1153,200,200,208,200,200,874,206
200,1135,203,200,1130,200,200,206,200,202,848,200
200,1135,203,200,1130,200,200,208,200,202,848,200
200,1192,203,200,1130,200,200,206,200,200,848,200
200,1135,203,200,1130,200,200,208,200,202,848,200
200,1147,205,202,1153,200,202,213,200,200,831,200
200,1147,203,200,1153,200,200,208,200,202,848,200
200,1170,203,200,1107,200,200,213,200,200,831,204
200,1170,203,200,1107,200,200,208,200,200,848,200
202,1200,203,200,1085,200,202,206,200,200,856,206
200,1170,203,200,1107,200,200,206,200,200,856,200
200,1134,203,200,1118,200,202,206,200,200,848,206
200,1170,203,200,1107,200,202,206,200,200,856,206
200,1134,201,200,1085,200,200,208,200,200,873,200
200,1170,203,200,1107,200,200,208,200,200,873,200
200,1200,200,200,1085,200,200,208,200,200,891,200
200,1170,203,200,1107,200,200,208,200,200,873,200
200,1134,205,200,1129,200,200,208,204,200,882,200
200,1170,203,200,1107,200,200,208,200,200,873,200
200,1146,200,200,1129,200,200,208,200,200,865,206
200,1170,200,200,1107,200,200,208,200,200,865,206
200,1170,200,200,1129,200,200,206,202,200,847,201
200,1170,200,200,1107,200,200,208,200,200,865,206
200,1170,200,200,1129,200,200,213,200,200,865,206
200,1170,200,200,1107,200,200,208,200,200,865,206
200,1181,200,200,1129,200,202,208,200,202,882,208
200,1170,200,200,1107,200,200,208,200,200,865,206
200,1146,206,200,1096,200,200,213,206,200,847,212
200,1170,200,200,1107,200,200,208,206,200,865,212
200,1200,200,200,1085,202,200,211,210,200,882,214
200,1170,200,200,1107,200,200,208,206,200,865,212
200,1200,200,200,1118,200,200,206,200,200,865,210
200,1170,200,200,1107,200,200,208,206,200,865,212
200,1170,200,202,1107,200,200,211,206,200,873,205
200,1170,200,200,1107,200,200,208,206,200,865,212
200,1200,200,200,1085,200,200,208,201,200,847,216
200,1200,200,200,1085,200,200,208,206,200,865,212
200,1188,200,200,1052,200,200,208,210,200,882,203
200,1200,200,200,1085,200,200,208,210,200,882,203
200,1200,200,202,1074,200,200,208,200,200,847,200
200,1200,200,202,1074,200,200,208,200,200,882,200
200,1200,202,200,1052,200,200,211,204,200,873,200
200,1200,202,200,1074,200,200,211,204,200,873,200
200,1188,200,200,1074,200,200,206,206,200,856,206
200,1200,200,200,1074,200,200,211,206,200,873,206
200,1164,200,202,1095,200,200,204,200,200,856,210
200,1200,200,202,1074,200,200,211,200,200,873,210
200,1200,200,200,1063,200,200,204,200,202,856,205
200,1200,200,200,1063,200,200,211,200,202,873,205
200,1188,206,200,1042,200,200,208,200,200,864,210
200,1200,200,200,1063,200,200,211,200,200,864,210
202,1164,200,202,1042,200,200,215,200,200,856,207
200,1200,200,200,1063,200,200,211,200,200,856,207
200,1176,200,202,1084,200,200,211,204,200,839,212
200,1200,200,202,1063,200,200,211,200,200,856,207
200,1176,200,200,1063,200,200,211,204,200,873,201
200,1200,200,202,1063,200,200,211,204,200,873,201
200,1176,204,200,1063,200,200,208,204,200,864,200
200,1200,200,202,1063,200,200,211,204,200,864,200
200,1176,200,200,1042,202,200,206,200,200,864,200
200,1200,200,202,1063,200,200,211,200,200,864,200
200,1200,206,202,1063,200,200,206,206,200,864,206
200,1200,200,202,1063,200,200,211,200,200,864,200
200,1200,200,200,1074,200,200,208,202,200,873,204
200,1200,200,202,1063,200,200,211,200,200,864,200
200,1200,200,200,1074,200,200,213,204,200,881,200
200,1200,200,202,1063,200,200,211,200,200,864,200
200,1200,200,200,1074,200,200,206,200,200,881,206
200,1200,200,202,1063,200,200,211,200,200,864,200
200,1176,200,202,1052,200,202,208,200,200,855,200
200,1200,200,202,1063,200,202,211,200,200,864,200
200,1200,200,200,1052,200,200,206,200,200,873,202
200,1200,200,202,1063,200,200,206,200,200,873,202
200,1164,200,200,1084,200,202,210,200,200,881,200
200,1200,200,202,1063,200,202,206,200,200,881,200
200,1200,200,200,1042,200,200,208,200,200,873,206
200,1200,200,200,1063,200,200,208,200,200,873,206
200,1200,200,200,1084,200,200,204,200,200,864,208
200,1200,200,200,1084,200,200,208,200,200,873,206
200,1188,200,200,1117,200,200,208,200,200,873,200
200,1200,200,200,1084,200,200,208,200,200,873,206
200,1200,200,200,1030,200,200,206,200,200,881,203
200,1200,200,200,1084,200,200,206,200,200,881,203
200,1188,202,200,1095,200,200,212,200,200,846,203
200,1188,202,200,1095,200,200,206,200,200,881,203
200,1176,200,202,1073,200,200,210,200,200,873,200
200,1188,200,202,1095,200,200,210,200,200,873,200
