200,1200,200,200,1185,200,200,204,200,200,918,208
200,1199,200,202,1162,200,200,200,200,202,909,204
200,1200,200,202,1139,200,200,202,200,200,909,210
200,1199,200,202,1162,200,200,202,200,200,909,210
200,1200,200,200,1151,200,200,200,200,202,937,205
200,1199,200,202,1162,200,200,202,200,200,909,210
200,1175,206,202,1174,200,200,206,200,200,873,200
200,1175,206,202,1174,200,200,202,200,200,909,200
200,1163,206,200,1186,200,200,200,200,200,900,200
200,1175,206,200,1186,200,200,200,200,200,900,200
200,1151,200,202,1197,200,200,204,200,200,918,200
200,1175,206,200,1186,200,200,200,200,200,918,200
200,1198,200,202,1162,200,200,206,204,200,882,200
200,1198,200,202,1162,200,200,200,204,200,918,200
200,1186,200,200,1150,202,200,200,200,200,927,200
200,1198,200,202,1162,200,200,200,200,200,927,200
200,1186,204,200,1162,200,200,200,200,200,946,200
200,1198,200,202,1162,200,200,200,200,200,927,200
200,1200,200,200,1173,200,200,200,200,200,937,200
200,1198,200,202,1162,200,200,200,200,200,927,200
200,1200,200,202,1173,200,200,200,200,200,955,206
200,1198,200,202,1162,200,200,200,200,200,927,200
200,1198,204,200,1150,200,200,204,200,200,937,202
200,1198,200,202,1162,200,200,200,200,200,927,200
202,1200,200,200,1173,200,200,206,200,200,909,200
202,1200,200,200,1173,200,200,206,200,200,927,200
200,1200,200,200,1173,202,200,208,200,200,890,200
200,1200,200,200,1173,202,200,208,200,200,890,200
202,1164,200,200,1150,200,200,210,200,200,873,200
200,1200,200,200,1173,202,200,208,200,200,890,200
200,1152,200,200,1138,200,200,208,200,200,881,202
200,1200,200,200,1173,202,200,208,200,200,881,202
200,1200,206,200,1127,200,200,203,200,200,890,200
200,1200,200,200,1173,202,200,203,200,200,890,200
200,1200,200,200,1173,200,200,201,200,200,890,202
200,1200,200,200,1173,200,200,203,200,200,890,202
200,1200,206,200,1115,200,200,201,206,200,872,208
200,1200,200,200,1173,200,200,203,206,200,890,208
200,1176,200,200,1127,200,200,201,201,200,899,212
200,1200,200,200,1173,200,200,201,201,200,899,212
200,1152,206,200,1127,200,200,200,200,200,899,201
200,1200,200,200,1173,200,200,201,200,200,899,201
200,1188,200,200,1162,200,200,203,200,200,908,200
200,1200,200,200,1173,200,200,203,200,200,908,200
200,1200,206,200,1197,200,200,200,200,200,908,200
200,1200,200,200,1173,200,200,203,200,200,908,200
200,1140,200,200,1173,200,200,200,200,200,863,200
200,1200,200,200,1173,200,200,203,200,200,908,200
200,1188,200,200,1115,200,200,203,204,200,926,204
200,1200,200,200,1173,200,200,203,204,200,926,204
200,1200,200,200,1197,200,200,209,206,202,917,200
200,1200,200,200,1173,200,200,203,204,200,926,204
200,1188,204,200,1173,202,200,200,208,200,899,200
200,1188,204,200,1173,202,200,200,208,200,899,200
200,1176,200,200,1150,200,200,200,200,200,917,200
200,1188,204,200,1173,202,200,200,200,200,917,200
200,1176,200,200,1150,200,200,206,204,202,871,200
200,1188,200,200,1173,200,200,200,204,202,917,200
200,1164,202,200,1173,200,200,200,200,200,898,200
200,1188,202,200,1173,200,200,200,200,200,898,200
200,1164,204,200,1162,200,200,200,200,200,880,206
200,1188,202,200,1173,200,200,200,200,200,898,206
200,1200,200,200,1162,202,200,202,202,200,916,212
200,1188,202,200,1173,200,200,200,200,200,898,206
200,1188,208,200,1173,200,200,204,200,202,889,210
200,1188,202,200,1173,200,200,200,200,200,898,206
200,1176,204,200,1185,200,200,204,200,200,880,200
200,1176,204,200,1185,200,200,200,200,200,898,200
200,1187,200,200,1197,200,200,204,206,200,889,200
200,1176,204,200,1185,200,200,200,200,200,898,200
200,1199,210,200,1197,200,200,204,202,200,898,200
200,1176,204,200,1185,200,200,200,200,200,898,200
202,1164,204,200,1162,200,200,200,202,200,889,200
200,1176,204,200,1185,200,200,200,202,200,898,200
202,1164,208,200,1173,200,200,200,204,200,880,204
202,1176,204,200,1185,200,200,200,204,200,898,204
200,1176,200,202,1197,202,200,200,200,200,880,200
200,1176,200,202,1197,202,200,200,204,200,898,204
200,1176,200,200,1185,200,200,200,200,200,898,201
200,1176,200,200,1185,200,200,200,200,200,898,201
200,1199,206,200,1185,200,200,200,200,202,889,205
200,1176,200,200,1185,200,200,200,200,200,898,201
200,1199,206,200,1173,200,200,200,200,200,898,208
200,1176,200,200,1185,200,200,200,200,200,898,201
200,1164,202,200,1161,200,200,200,200,200,907,200
200,1176,200,200,1185,200,200,200,200,200,907,200
200,1176,200,200,1173,200,200,200,200,200,889,200
200,1176,200,200,1185,200,200,200,200,200,907,200
200,1176,200,200,1197,200,200,204,200,200,925,200
200,1176,200,200,1185,200,200,200,200,200,907,200
200,1187,200,200,1200,200,200,204,200,200,907,200
200,1176,200,200,1185,200,200,200,200,200,907,200
200,1164,200,200,1197,200,200,200,204,202,925,200
200,1176,200,200,1185,200,200,200,200,200,907,200
202,1187,202,200,1185,200,200,204,200,200,889,200
202,1187,202,200,1185,200,200,200,200,200,907,200
200,1199,200,200,1126,200,200,200,200,200,889,200
200,1187,200,200,1185,200,200,200,200,200,907,200
200,1128,204,200,1150,200,200,202,202,200,916,200
200,1187,200,200,1185,200,200,200,202,200,916,200
200,1152,206,200,1200,200,202,204,200,200,870,206
200,1187,206,200,1185,200,202,200,200,200,916,206
200,1140,212,200,1150,200,202,200,200,200,889,200
200,1187,206,200,1185,200,202,200,200,200,889,200
200,1140,206,200,1197,200,200,204,202,202,871,200
200,1187,206,200,1185,200,200,200,202,202,889,200
200,1187,206,200,1185,200,200,200,200,200,880,200
200,1187,206,200,1185,200,200,200,202,202,889,200
200,1199,212,200,1200,200,200,200,202,202,889,200
200,1187,206,200,1185,200,200,200,202,202,889,200
200,1176,206,200,1126,200,200,202,204,202,889,200
200,1187,206,200,1185,200,200,200,204,202,889,200
200,1187,210,200,1200,200,200,202,200,200,889,200
200,1187,206,200,1185,200,200,200,204,202,889,200
200,1200,208,200,1173,200,200,204,200,202,889,200
200,1187,206,200,1185,200,200,204,204,202,889,200
200,1164,206,202,1200,200,200,204,200,204,880,200
200,1164,206,202,1200,200,200,204,200,204,889,200
200,1187,212,200,1200,200,200,201,200,200,880,200
200,1164,206,202,1200,200,200,204,200,204,889,200
200,1187,203,200,1176,200,200,201,200,200,898,200
200,1187,203,200,1176,200,200,201,200,200,898,200
200,1199,200,200,1164,200,200,205,200,200,898,200
200,1199,200,200,1164,200,200,205,200,200,898,200
200,1200,204,200,1152,200,200,210,200,200,889,200
200,1199,204,200,1164,200,200,205,200,200,898,200
200,1199,210,200,1152,200,200,201,202,200,898,200
200,1199,210,200,1164,200,200,205,202,200,898,200
200,1200,201,200,1140,200,200,210,200,200,889,200
200,1199,201,200,1164,200,200,210,200,200,889,200
200,1200,200,200,1187,200,200,214,200,202,906,200
200,1199,201,200,1164,200,200,210,200,200,889,200
202,1199,203,200,1164,202,202,208,200,200,906,202
200,1199,201,200,1164,200,200,210,200,200,889,200
200,1175,200,200,1164,200,200,212,200,202,906,200
200,1199,201,200,1164,200,200,212,200,202,906,200
200,1187,200,200,1152,202,200,205,200,200,916,202
200,1199,201,200,1164,200,200,205,200,200,916,202
200,1187,200,200,1140,200,202,207,200,200,879,200
200,1199,200,200,1164,200,202,205,200,200,916,200
200,1199,200,200,1164,200,200,200,200,200,870,200
200,1199,200,200,1164,200,200,205,200,200,916,200
200,1199,202,200,1187,200,200,200,200,200,888,206
200,1199,202,200,1164,200,200,205,200,200,916,200
200,1200,200,200,1175,200,200,200,200,200,934,200
200,1199,202,200,1164,200,200,205,200,200,916,200
200,1200,206,200,1187,200,200,212,200,200,943,200
200,1199,202,200,1164,200,200,205,200,200,916,200
200,1200,200,200,1175,200,200,212,202,200,934,200
200,1199,202,200,1164,200,200,205,200,200,916,200
200,1187,206,200,1187,202,200,205,200,200,925,200
200,1199,202,200,1164,200,200,205,200,200,916,200
200,1200,200,200,1164,200,200,200,206,200,870,200
200,1200,200,200,1164,200,200,205,200,200,916,200
200,1176,200,200,1140,200,200,200,202,200,906,200
200,1200,200,200,1164,200,200,200,202,200,906,200
200,1200,200,200,1140,200,200,202,200,200,915,200
200,1200,200,200,1164,200,200,202,200,200,915,200
200,1200,200,200,1175,200,200,200,200,200,897,200
200,1200,200,200,1175,200,200,202,200,200,915,200
200,1200,204,200,1187,200,200,206,200,202,915,200
200,1200,200,200,1175,200,200,202,200,200,915,200
202,1188,200,200,1128,200,200,200,200,200,943,202
200,1200,200,200,1175,200,200,202,200,200,943,202
200,1152,200,200,1140,202,200,200,204,202,915,206
200,1200,200,200,1175,200,200,200,204,202,915,206
200,1176,200,200,1152,200,200,206,200,200,869,200
200,1200,200,200,1175,200,200,200,200,200,915,200
200,1200,200,200,1117,200,200,200,200,200,915,206
200,1200,200,200,1175,200,200,200,200,200,915,206
200,1200,200,200,1164,200,200,200,200,200,915,200
200,1200,200,200,1164,200,200,200,200,200,915,200
200,1188,200,202,1175,200,200,200,200,200,924,200
200,1200,200,200,1164,200,200,200,200,200,915,200
200,1176,202,200,1175,200,200,200,204,200,869,200
200,1176,202,200,1164,200,200,200,200,200,915,200
200,1187,200,200,1164,200,200,200,200,200,924,200
200,1187,200,200,1164,200,200,200,200,200,915,200
200,1200,200,200,1187,200,200,200,200,200,869,204
200,1200,200,200,1187,200,200,200,200,200,915,200
200,1164,200,200,1163,200,200,200,200,200,887,200
200,1200,200,200,1187,200,200,200,200,200,887,200
202,1176,204,200,1200,200,200,202,202,200,878,200
202,1176,204,200,1200,200,200,200,202,200,887,200
200,1199,200,202,1200,200,200,200,204,200,905,200
202,1176,204,200,1200,200,200,200,202,200,887,200
200,1200,201,200,1176,200,200,200,200,200,878,206
200,1200,201,200,1176,200,200,200,202,200,887,200
200,1200,200,200,1187,200,200,204,200,200,878,206
200,1200,201,200,1176,200,200,200,202,200,887,200
200,1200,200,202,1199,200,200,204,200,200,896,204
200,1200,201,200,1176,200,200,204,202,200,896,200
200,1200,203,202,1164,200,200,200,200,200,914,206
200,1200,201,200,1176,200,200,204,202,200,896,200
200,1200,200,200,1200,200,200,208,200,200,887,200
200,1200,201,200,1176,200,200,204,202,200,896,200
200,1152,200,200,1187,200,200,204,204,200,887,200
200,1200,200,200,1176,200,200,204,204,200,887,200
200,1140,204,200,1164,200,200,200,208,202,887,200
200,1200,200,200,1176,200,200,204,208,202,887,200
200,1200,202,200,1117,200,200,204,208,202,905,200
200,1200,200,200,1176,200,200,204,208,202,905,200
202,1188,200,200,1117,200,200,201,206,200,923,200
200,1200,200,200,1176,200,200,201,206,200,923,200
202,1140,200,200,1199,200,200,200,210,200,914,200
202,1200,200,200,1176,200,200,200,210,200,914,200
200,1200,200,200,1199,202,200,200,200,200,914,200
202,1200,200,200,1176,200,200,200,210,200,914,200
200,1176,202,200,1117,200,200,200,200,200,886,200
202,1200,200,200,1176,200,200,200,200,200,886,200
200,1200,206,200,1200,200,200,200,202,200,877,200
202,1200,200,200,1176,200,200,200,200,200,886,200
200,1164,200,200,1128,200,200,202,200,200,895,202
202,1200,200,200,1176,200,200,202,200,200,895,202
200,1200,202,200,1200,200,202,200,200,200,895,200
202,1200,200,200,1176,200,200,202,200,200,895,202
204,1152,200,200,1140,202,200,204,200,200,895,200
202,1200,200,200,1176,200,200,202,200,200,895,200
200,1164,202,200,1152,200,200,200,206,200,877,200
202,1200,200,200,1176,200,200,202,206,200,895,200
202,1140,200,200,1199,200,200,206,200,200,904,204
202,1200,200,200,1176,200,200,206,200,200,904,204
200,1188,200,200,1187,200,200,200,200,200,922,200
202,1200,200,200,1176,200,200,206,200,200,904,204
200,1200,206,200,1128,200,200,200,200,200,895,200
200,1200,206,200,1176,200,200,206,200,200,895,200
200,1188,200,200,1200,202,200,203,206,200,886,204
200,1200,206,200,1176,200,200,206,200,200,895,200
200,1140,212,200,1176,200,202,208,200,200,904,202
200,1200,206,200,1176,200,202,208,200,200,904,202
200,1200,203,200,1164,200,200,206,200,202,868,200
200,1200,203,200,1164,200,200,208,200,202,904,200
200,1200,210,200,1175,200,200,201,202,200,859,200
200,1200,210,200,1164,200,200,208,200,202,904,200
200,1200,207,200,1140,200,200,208,200,200,931,200
200,1200,210,200,1164,200,200,208,200,200,931,200
200,1200,201,200,1187,200,200,208,200,200,959,200
200,1200,210,200,1164,200,200,208,200,200,931,200
200,1200,216,200,1152,200,200,212,200,200,940,200
200,1200,210,200,1164,200,200,208,200,200,931,200
202,1200,210,200,1187,200,202,206,200,200,940,200
200,1200,210,200,1164,200,200,208,200,200,931,200
200,1200,210,200,1175,200,200,210,204,200,959,206
200,1200,210,200,1164,200,200,208,200,200,931,200
200,1200,210,200,1152,200,200,214,202,200,912,200
200,1200,210,200,1152,200,200,214,202,200,912,200
200,1200,201,200,1141,200,200,210,200,200,931,202
200,1200,210,200,1152,200,200,214,200,200,931,202
200,1200,205,200,1164,200,200,212,200,200,894,204
200,1200,205,200,1164,200,200,212,200,200,894,204
200,1200,200,200,1187,200,200,210,200,200,876,210
200,1200,205,200,1164,200,200,212,200,200,894,204
200,1188,209,200,1175,200,200,214,204,200,876,210
200,1188,209,200,1164,200,200,212,200,200,894,204
200,1200,214,200,1164,200,200,207,200,200,911,204
200,1188,209,200,1164,200,200,212,200,200,894,204
200,1176,205,200,1175,200,200,212,200,202,894,200
200,1188,205,200,1164,200,200,212,200,202,894,200
200,1200,207,200,1140,200,202,216,202,200,894,200
200,1188,205,200,1164,200,202,216,202,200,894,200
200,1164,205,200,1164,200,200,218,200,200,885,200
200,1188,205,200,1164,200,200,218,200,200,885,200
200,1176,209,200,1164,200,200,214,206,202,867,200
200,1188,209,200,1164,200,200,218,200,202,885,200
200,1200,209,202,1187,202,202,222,200,204,876,200
200,1188,209,200,1164,200,200,218,200,202,885,200
200,1200,200,202,1175,200,200,218,200,200,876,206
200,1200,209,200,1175,200,200,218,200,202,885,200
200,1176,216,200,1128,200,200,216,200,200,902,200
200,1200,209,200,1175,200,200,216,200,200,902,200
200,1164,211,200,1164,200,200,212,200,200,857,204
200,1200,211,200,1175,200,200,216,200,200,902,204
200,1200,218,200,1200,200,200,205,200,200,920,210
200,1200,211,200,1175,200,200,216,200,200,902,204
200,1188,201,200,1175,200,200,218,204,200,911,201
200,1188,201,200,1175,200,200,218,204,200,911,201
200,1164,205,200,1152,200,200,207,200,200,893,200
200,1188,201,200,1175,200,200,207,200,200,893,200
200,1176,200,200,1199,200,200,203,202,200,875,200
200,1176,200,200,1199,200,200,207,200,200,893,200
200,1152,200,200,1151,200,200,209,204,202,902,202
200,1176,200,200,1199,200,200,207,204,202,902,202
200,1164,200,200,1199,200,200,207,200,202,929,200
200,1176,200,200,1199,200,200,207,204,202,902,202
200,1200,200,200,1200,200,202,205,201,200,911,208
200,1176,200,200,1199,200,200,207,204,202,902,202
200,1187,200,200,1187,200,200,207,200,200,911,200
200,1176,200,200,1199,200,200,207,204,202,902,202
202,1152,200,200,1139,200,200,205,204,200,866,200
200,1176,200,200,1199,200,200,207,204,200,902,200
200,1129,200,200,1163,200,202,213,200,202,902,202
200,1176,200,200,1199,200,202,207,200,202,902,202
200,1199,200,200,1175,200,200,203,200,200,875,202
200,1199,200,200,1175,200,200,207,200,200,902,202
200,1199,202,200,1187,200,200,203,200,200,884,200
200,1199,202,200,1187,200,200,207,200,200,902,202
200,1151,204,200,1200,200,200,200,200,200,929,200
200,1199,202,200,1187,200,200,200,200,200,929,200
200,1151,200,200,1163,200,200,200,200,200,957,200
200,1199,202,200,1187,200,200,200,200,200,957,200
200,1175,200,200,1187,200,200,206,204,200,909,200
200,1175,200,200,1187,200,200,206,204,200,909,200
200,1163,202,200,1163,200,200,210,201,202,900,200
200,1175,200,200,1187,200,200,210,201,202,900,200
200,1187,200,200,1198,202,200,210,201,200,900,200
200,1175,200,200,1187,200,200,210,201,202,900,200
200,1187,206,200,1175,200,200,210,200,202,873,200
200,1187,206,200,1175,200,200,210,201,202,900,200
200,1200,208,200,1198,200,200,201,200,200,873,200
200,1200,208,200,1175,200,200,210,201,202,900,200
200,1152,201,200,1200,200,200,205,200,200,882,206
200,1200,201,200,1175,200,200,205,200,200,882,206
200,1140,203,200,1200,200,200,207,200,200,882,203
200,1200,201,200,1175,200,200,207,200,200,882,203
200,1200,200,200,1139,200,202,205,200,200,900,200
200,1200,201,200,1175,200,202,205,200,200,900,200
200,1200,205,202,1139,200,200,205,200,200,891,200
200,1200,205,202,1175,200,200,205,200,200,891,200
200,1152,207,200,1200,200,200,203,200,200,908,206
200,1200,205,202,1175,200,200,203,200,200,908,206
200,1188,200,202,1175,200,200,207,200,200,872,200
200,1188,200,202,1175,200,200,203,200,200,908,200
200,1176,200,204,1151,200,200,201,206,200,927,200
200,1188,200,202,1175,200,200,203,206,200,927,200
202,1164,200,200,1151,200,200,200,208,200,927,202
200,1188,200,202,1175,200,200,200,208,200,927,202
200,1199,204,200,1151,200,200,200,203,202,880,200
200,1199,204,200,1151,200,200,200,203,202,927,200
200,1199,200,200,1163,200,200,202,203,200,899,200
200,1199,200,200,1163,200,200,202,203,200,899,200
200,1175,200,200,1151,200,200,204,200,200,881,200
200,1199,200,200,1163,200,200,202,200,200,899,200
200,1200,206,200,1174,200,200,202,206,200,881,202
200,1199,200,200,1163,200,200,202,200,200,899,200
200,1175,200,200,1151,200,200,202,200,200,917,200
200,1199,200,200,1163,200,200,202,200,200,917,200
200,1175,200,200,1139,200,202,200,200,200,908,200
200,1199,200,200,1163,200,202,200,200,200,908,200
200,1200,200,200,1151,200,202,200,200,200,908,206
200,1199,200,200,1163,200,202,200,200,200,908,206
200,1175,200,200,1186,200,200,200,200,200,926,208
200,1199,200,200,1163,200,202,200,200,200,908,206
200,1200,200,200,1163,200,200,200,202,200,889,201
200,1200,200,200,1163,200,200,200,202,200,908,201
200,1200,200,200,1174,200,200,204,202,202,889,203
200,1200,200,200,1163,200,200,200,202,200,908,201
200,1200,202,200,1139,200,200,200,200,202,917,200
200,1200,200,200,1163,200,200,200,200,202,917,200
200,1200,206,200,1163,200,200,202,200,200,871,200
200,1200,206,200,1163,200,200,200,200,202,917,200
200,1188,206,200,1151,200,200,200,200,200,917,200
200,1200,206,200,1163,200,200,200,200,200,917,200
200,1176,210,200,1163,200,200,202,200,200,871,202
200,1200,210,200,1163,200,200,200,200,200,917,202
200,1200,212,200,1174,200,200,206,200,200,908,200
200,1200,210,200,1163,200,200,200,200,200,917,202
200,1200,210,200,1186,202,200,200,206,200,944,200
200,1200,210,200,1163,200,200,200,200,200,917,202
200,1176,210,200,1186,200,200,204,200,200,908,200
200,1176,210,200,1186,200,200,204,200,200,908,200
200,1176,201,200,1174,200,200,206,200,200,880,202
200,1176,201,200,1186,200,200,204,200,200,908,202
