821,1200,527,200,1200,682,200,891,200,200,361,200
813,1176,538,200,1200,668,200,891,202,200,364,202
821,1200,527,200,1200,682,200,891,200,200,364,202
821,1200,543,200,1200,648,200,882,200,200,364,200
821,1200,543,200,1200,648,200,882,200,200,364,200
838,1188,537,200,1200,635,200,899,200,200,371,202
821,1200,543,200,1200,648,200,882,200,200,364,200
830,1188,548,200,1164,648,200,864,200,200,368,200
821,1200,543,200,1200,648,200,882,200,200,368,200
830,1176,532,200,1200,635,200,864,200,200,371,200
821,1200,543,200,1200,648,200,882,200,200,371,200
838,1200,537,200,1200,648,200,873,200,200,375,202
838,1200,537,200,1200,648,200,882,200,200,371,200
838,1164,543,200,1200,648,200,864,200,200,368,200
838,1200,537,200,1200,648,200,882,200,200,368,200
821,1200,543,200,1176,635,200,864,200,200,375,206
838,1200,537,200,1200,648,200,882,200,200,375,206
838,1164,543,200,1188,654,200,899,206,200,379,200
838,1200,537,200,1200,648,200,882,200,200,379,200
838,1200,527,200,1200,648,200,864,200,200,386,204
838,1200,537,200,1200,648,200,864,200,200,386,204
830,1200,543,200,1200,661,200,873,200,200,379,210
838,1200,543,200,1200,648,200,864,200,200,386,204
838,1188,537,200,1200,635,200,864,200,200,394,200
838,1200,543,200,1200,648,200,864,200,200,394,200
821,1188,543,200,1188,642,200,847,204,200,394,200
838,1200,543,200,1200,648,200,864,204,200,394,200
855,1200,532,200,1200,648,200,873,200,200,394,206
838,1200,543,200,1200,648,200,864,204,200,394,200
838,1164,537,200,1200,654,200,847,201,200,386,202
838,1200,543,200,1200,648,200,864,204,200,386,202
821,1200,537,200,1200,648,200,847,200,200,379,206
821,1200,537,200,1200,648,200,864,200,200,379,206
838,1176,543,200,1188,648,200,855,200,200,375,210
821,1200,537,200,1200,648,200,864,200,200,375,210
813,1200,548,200,1200,642,200,864,206,200,367,201
813,1200,548,200,1200,642,200,864,206,200,375,201
805,1200,559,200,1176,654,200,864,203,200,382,200
813,1200,548,200,1200,642,200,864,206,200,382,200
797,1200,543,200,1176,635,200,873,200,202,386,204
813,1200,548,200,1200,642,200,864,206,202,386,204
797,1164,543,200,1200,629,200,864,203,200,382,200
813,1200,548,200,1200,642,200,864,206,200,382,200
821,1200,537,200,1200,635,200,881,200,200,382,200
813,1200,548,200,1200,642,200,881,206,200,382,200
829,1188,554,200,1188,635,200,890,200,202,394,200
813,1200,548,200,1200,642,200,881,206,200,382,200
813,1200,537,200,1188,635,200,855,200,200,378,204
813,1200,548,200,1200,642,200,881,200,200,378,204
797,1200,543,200,1200,629,202,873,200,200,378,201
813,1200,548,200,1200,642,202,873,200,200,378,201
797,1200,548,200,1200,654,202,855,204,200,371,200
797,1200,548,200,1200,654,202,873,204,200,378,200
797,1200,537,200,1200,661,204,864,201,200,378,200
797,1200,548,200,1200,654,204,873,201,200,378,200
781,1200,548,200,1200,641,200,855,208,200,378,202
797,1200,548,200,1200,654,200,873,208,200,378,202
789,1200,548,200,1176,654,200,881,212,200,386,200
797,1200,548,200,1200,654,200,873,208,200,386,200
789,1188,559,200,1200,641,202,855,208,200,382,206
797,1200,548,200,1200,654,202,873,208,200,382,206
813,1200,559,200,1200,654,200,881,208,200,390,203
797,1200,559,200,1200,654,202,873,208,200,382,206
797,1200,570,200,1164,654,200,855,200,200,382,212
797,1200,559,200,1200,654,202,873,208,200,382,212
789,1200,565,200,1200,667,200,838,200,200,378,214
789,1200,565,200,1200,667,200,873,200,200,382,214
797,1188,570,202,1164,674,200,873,204,200,374,212
789,1200,565,200,1200,667,200,873,200,200,374,212
789,1200,565,200,1176,681,200,873,200,200,378,218
789,1200,565,200,1200,667,200,873,200,200,378,218
789,1176,565,200,1188,681,200,873,200,200,382,209
789,1200,565,200,1200,667,200,873,200,200,382,209
773,1164,553,200,1200,674,200,864,200,200,390,209
789,1200,565,200,1200,667,200,873,200,200,390,209
773,1176,565,200,1200,667,200,873,200,200,401,207
789,1200,565,200,1200,667,200,873,200,200,401,207
789,1200,553,200,1200,681,200,846,200,200,397,201
789,1200,553,200,1200,681,200,846,200,200,397,201
789,1200,553,200,1188,681,200,863,202,200,397,200
789,1200,553,200,1200,681,200,846,200,200,397,201
773,1200,553,200,1200,674,200,855,200,202,405,200
789,1200,553,200,1200,681,200,846,200,202,405,200
781,1200,564,200,1200,681,200,846,206,200,409,206
789,1200,553,200,1200,681,200,846,200,202,405,200
797,1164,542,200,1200,667,200,838,200,200,405,200
789,1200,553,200,1200,681,200,846,200,200,405,200
773,1164,559,200,1188,694,200,863,200,200,405,200
789,1200,553,200,1200,681,200,846,200,200,405,200
789,1164,548,200,1200,694,200,855,202,200,413,200
789,1200,553,200,1200,681,200,846,200,200,413,200
773,1200,548,200,1200,681,200,813,202,200,401,200
773,1200,548,200,1200,681,200,846,202,200,401,200
765,1164,542,200,1176,688,200,829,200,200,397,200
773,1200,548,200,1200,681,200,846,202,200,397,200
773,1164,559,200,1164,681,200,855,208,200,389,206
773,1200,548,200,1200,681,200,846,202,200,389,206
781,1200,542,200,1200,667,200,838,200,200,385,201
781,1200,542,200,1200,681,200,846,200,200,389,201
773,1200,553,200,1200,694,200,838,204,200,397,207
781,1200,542,200,1200,681,200,846,200,200,389,201
765,1176,531,200,1200,674,200,829,200,200,397,200
781,1200,542,200,1200,681,200,846,200,200,397,200
781,1200,542,202,1200,694,200,863,200,200,405,202
781,1200,542,200,1200,681,200,846,200,200,397,200
781,1200,537,200,1200,688,200,838,200,200,393,200
781,1200,537,200,1200,688,200,846,200,200,397,200
773,1188,548,200,1200,695,200,829,206,200,397,200
781,1200,537,200,1200,688,200,846,200,200,397,200
773,1200,542,200,1176,688,200,863,200,202,401,200
781,1200,537,200,1200,688,200,846,200,202,401,200
781,1164,526,200,1200,701,200,838,202,200,393,200
781,1200,537,200,1200,688,200,846,200,200,393,200
788,1200,548,202,1200,681,200,829,200,200,401,204
788,1200,548,200,1200,688,200,846,200,200,393,200
804,1200,542,202,1200,701,200,846,204,200,397,206
788,1200,548,200,1200,688,200,846,200,200,393,200
796,1200,537,200,1164,688,200,829,206,200,385,200
788,1200,548,200,1200,688,200,846,200,200,393,200
796,1200,548,200,1200,681,200,846,202,200,393,200
788,1200,548,200,1200,688,200,846,200,200,393,200
796,1200,548,200,1176,681,202,829,200,200,393,200
788,1200,548,200,1200,688,200,846,200,200,393,200
796,1200,559,200,1200,688,200,863,200,202,397,204
788,1200,548,200,1200,688,200,846,200,200,393,200
796,1200,548,200,1176,681,200,863,206,202,385,200
788,1200,548,200,1200,688,200,846,200,202,385,200
781,1164,548,200,1200,688,200,838,206,202,389,202
788,1200,548,200,1200,688,200,846,200,202,389,202
804,1200,548,200,1200,695,200,838,200,200,397,200
804,1200,548,200,1200,695,200,846,200,202,389,202
780,1200,537,200,1200,715,200,829,200,200,397,200
780,1200,548,200,1200,695,200,846,200,200,397,200
764,1200,559,200,1200,701,200,838,204,200,393,200
764,1200,559,200,1200,701,200,846,204,200,397,200
780,1200,559,200,1200,701,200,838,204,200,397,200
780,1200,559,200,1200,701,200,846,204,200,397,200
772,1188,531,200,1200,694,200,855,200,200,389,204
780,1200,559,200,1200,701,200,855,200,200,389,204
764,1176,542,200,1200,666,202,846,200,200,393,200
780,1200,559,200,1200,701,202,855,200,200,393,200
780,1200,547,200,1200,680,202,846,202,200,389,204
780,1200,559,200,1200,701,202,846,202,200,389,204
795,1200,559,200,1200,715,200,829,200,200,392,200
795,1200,559,200,1200,715,202,846,202,200,389,204
779,1200,542,200,1176,687,200,863,208,200,381,200
795,1200,559,200,1200,715,200,863,208,200,381,200
764,1200,553,200,1200,708,200,855,212,200,388,202
795,1200,559,200,1200,715,200,855,212,200,388,202
795,1176,536,200,1200,687,200,846,214,200,392,200
795,1200,559,200,1200,715,200,846,214,200,392,200
756,1200,570,200,1200,680,200,855,220,200,392,200
795,1200,559,200,1200,715,200,855,220,200,392,200
771,1176,536,200,1176,708,202,837,209,200,396,200
795,1200,559,200,1200,715,202,855,209,200,396,200
795,1200,531,200,1188,701,202,846,207,200,388,200
795,1200,559,200,1200,715,202,846,207,200,388,200
779,1200,559,200,1188,715,200,838,209,200,396,204
795,1200,559,200,1200,715,200,846,209,200,396,204
771,1188,536,200,1200,694,200,863,203,200,396,200
795,1200,559,200,1200,715,200,863,203,200,396,200
819,1176,536,200,1200,701,200,820,201,200,400,200
795,1200,559,200,1200,715,200,863,201,200,400,200
779,1176,564,200,1176,708,200,820,207,200,400,200
795,1200,559,200,1200,715,200,863,207,200,400,200
811,1200,536,200,1200,708,200,872,201,200,392,200
811,1200,536,200,1200,708,200,872,201,200,392,200
787,1200,531,200,1188,680,200,863,207,200,392,206
811,1200,536,200,1200,708,200,863,207,200,392,206
803,1176,526,200,1200,715,200,837,200,200,404,200
811,1200,536,200,1200,708,200,837,200,200,404,200
811,1188,509,200,1176,687,200,837,200,200,400,202
811,1200,536,200,1200,708,200,837,200,200,400,202
811,1200,509,200,1188,673,200,845,202,200,404,200
811,1200,536,200,1200,708,200,845,202,200,404,200
819,1200,547,200,1200,730,200,837,200,200,408,206
811,1200,536,200,1200,708,200,845,202,200,404,200
779,1200,526,202,1200,723,200,837,204,200,396,200
779,1200,526,202,1200,723,200,837,204,200,396,200
787,1200,515,200,1200,715,200,845,201,202,388,206
779,1200,526,202,1200,723,200,845,201,202,388,206
794,1200,520,202,1164,723,200,837,200,200,396,200
779,1200,526,202,1200,723,200,845,201,200,396,200
771,1200,531,200,1200,730,200,828,200,200,403,200
771,1200,531,200,1200,730,200,845,200,200,396,200
771,1176,525,200,1200,730,200,845,200,200,400,200
771,1200,531,200,1200,730,200,845,200,200,400,200
779,1200,541,200,1200,722,200,854,200,200,392,200
779,1200,541,200,1200,722,200,845,200,200,400,200
787,1200,531,200,1200,715,200,837,200,200,404,204
779,1200,541,200,1200,722,200,845,200,200,404,204
802,1200,536,200,1188,722,200,828,200,200,399,208
779,1200,541,200,1200,722,200,845,200,200,404,208
740,1200,520,200,1200,737,200,803,200,200,408,200
779,1200,541,200,1200,722,200,845,200,200,408,200
794,1176,520,200,1200,708,200,820,200,200,403,204
779,1200,541,200,1200,722,200,845,200,200,403,204
802,1188,552,200,1200,694,200,862,200,200,395,200
779,1200,541,200,1200,722,200,845,200,200,395,200
794,1200,541,200,1176,722,200,854,200,200,403,200
779,1200,541,200,1200,722,200,845,200,200,395,200
763,1200,541,200,1188,730,200,854,200,202,395,202
779,1200,541,200,1200,722,200,845,200,202,395,202
779,1200,541,200,1200,737,200,862,200,200,395,200
779,1200,541,200,1200,722,200,845,200,202,395,202
763,1188,547,200,1200,708,200,828,200,200,399,206
779,1200,541,200,1200,722,200,845,200,200,399,206
787,1176,531,200,1188,715,200,862,200,200,399,206
779,1200,541,200,1200,722,200,845,200,200,399,206
779,1176,541,200,1200,701,200,837,200,200,407,201
779,1200,541,200,1200,722,200,845,200,200,407,201
740,1200,547,200,1188,744,200,854,204,200,420,205
779,1200,541,200,1200,722,200,845,200,200,407,201
771,1176,514,200,1200,744,200,828,206,200,407,200
779,1200,541,200,1200,722,200,845,206,200,407,200
794,1176,547,200,1200,744,200,803,200,200,399,200
779,1200,541,200,1200,722,200,845,206,200,407,200
802,1176,547,200,1200,730,200,845,212,200,399,200
779,1200,541,200,1200,722,200,845,206,200,407,200
802,1200,520,202,1200,694,200,845,210,200,387,200
802,1200,520,202,1200,694,200,845,210,200,387,200
810,1200,520,200,1200,707,200,862,200,200,383,200
810,1200,520,200,1200,707,200,862,210,200,387,200
826,1188,499,202,1176,707,200,862,203,200,368,206
810,1200,520,200,1200,707,200,862,203,200,368,206
810,1200,515,200,1200,722,200,845,209,200,375,201
810,1200,515,200,1200,707,200,862,203,200,368,206
826,1200,504,200,1164,707,200,854,203,200,364,206
810,1200,515,200,1200,707,200,862,203,200,364,206
794,1188,515,200,1200,722,200,871,209,200,371,200
810,1200,515,200,1200,707,200,862,203,200,371,200
826,1200,525,200,1200,693,200,862,205,200,364,200
826,1200,525,200,1200,693,200,862,203,200,371,200
818,1200,541,200,1200,707,200,871,200,200,379,200
826,1200,525,200,1200,693,200,862,203,200,371,200
818,1188,509,200,1188,665,200,845,200,200,367,200
826,1200,525,200,1200,693,200,862,203,200,367,200
843,1188,541,200,1200,672,202,845,207,200,367,202
826,1200,525,200,1200,693,200,862,203,200,367,200
785,1188,514,200,1200,700,200,871,200,200,367,200
826,1200,525,200,1200,693,200,871,200,200,367,200
826,1188,514,200,1200,693,200,862,202,202,364,200
826,1200,525,200,1200,693,200,871,202,202,364,200
810,1188,530,200,1200,659,200,853,208,204,357,202
826,1200,525,200,1200,693,200,871,208,204,357,202
835,1176,530,200,1200,700,200,862,212,204,360,200
826,1200,525,200,1200,693,200,871,208,204,360,200
785,1200,530,202,1188,679,200,888,200,200,367,204
826,1200,525,200,1200,693,200,888,200,200,367,204
793,1188,535,200,1188,707,200,879,204,200,367,201
826,1200,525,200,1200,693,200,888,204,200,367,201
851,1176,535,200,1200,665,200,915,204,202,349,200
826,1200,525,200,1200,693,200,888,204,202,349,200
785,1200,541,202,1188,714,200,906,200,200,356,200
826,1200,525,200,1200,693,200,888,204,202,356,200
843,1176,541,200,1200,714,200,879,200,200,359,200
826,1200,525,200,1200,693,200,888,204,202,356,200
851,1188,504,200,1200,665,200,897,208,200,359,200
826,1200,525,200,1200,693,200,888,208,200,359,200
810,1200,499,202,1188,693,200,906,212,200,367,200
826,1200,525,200,1200,693,200,888,208,200,367,200
793,1200,499,200,1188,714,200,853,200,200,352,200
826,1200,525,200,1200,693,200,888,200,200,352,200
793,1200,514,200,1200,686,200,906,200,200,352,206
826,1200,525,200,1200,693,200,906,200,200,352,206
835,1200,530,202,1200,700,200,879,200,200,359,200
835,1200,530,202,1200,700,200,879,200,200,352,200
860,1200,535,200,1176,700,200,896,200,200,352,200
835,1200,530,202,1200,700,200,879,200,200,352,200
810,1200,546,200,1200,714,200,879,200,200,359,202
835,1200,530,202,1200,700,200,879,200,200,352,200
810,1200,509,200,1200,672,200,870,206,200,352,200
835,1200,530,202,1200,700,200,870,206,200,352,200
843,1200,546,200,1200,672,200,853,208,202,359,200
843,1200,546,202,1200,700,200,870,206,200,352,200
818,1188,551,200,1188,693,200,870,201,200,352,200
843,1200,546,202,1200,700,200,870,201,200,352,200
860,1200,546,200,1200,714,200,853,200,200,345,200
860,1200,546,202,1200,700,200,870,201,200,352,200
825,1200,562,200,1188,672,200,870,200,200,355,200
860,1200,546,202,1200,700,200,870,200,200,355,200
860,1176,530,204,1200,700,200,870,200,200,363,202
860,1200,546,202,1200,700,200,870,200,200,363,202
843,1188,557,200,1188,707,200,879,204,200,359,202
860,1200,546,202,1200,700,200,879,204,200,359,202
868,1200,519,200,1188,665,200,870,204,200,363,200
868,1200,546,200,1200,700,200,870,204,200,363,200
860,1176,530,200,1200,665,200,887,200,200,366,200
868,1200,546,200,1200,700,200,887,200,200,366,200
868,1200,562,200,1188,714,200,914,200,200,359,206
868,1200,546,200,1200,700,200,887,200,200,366,200
851,1200,524,200,1176,714,200,852,200,200,359,200
851,1200,524,200,1200,714,200,887,200,200,359,200
877,1200,508,200,1188,678,200,896,200,202,362,200
851,1200,524,200,1200,714,200,896,200,202,362,200
843,1176,508,200,1200,728,200,860,200,202,352,206
851,1200,524,200,1200,714,200,896,200,202,352,206
860,1200,529,200,1188,714,200,869,200,200,352,201
860,1200,529,200,1200,714,200,896,200,200,352,201
817,1176,540,200,1200,693,200,896,200,200,352,200
860,1200,529,200,1200,714,200,896,200,200,352,200
825,1176,508,200,1188,693,200,896,206,200,355,204
860,1200,529,200,1200,714,200,896,206,200,355,204
851,1176,503,200,1188,736,200,914,210,200,355,200
860,1200,529,200,1200,714,200,896,210,200,355,200
842,1200,503,200,1200,728,200,869,205,200,344,206
842,1200,503,200,1200,728,200,869,205,200,344,206
842,1200,498,200,1200,728,200,869,201,200,351,203
842,1200,503,200,1200,728,200,869,201,200,351,203
800,1176,478,200,1200,721,200,861,200,200,355,201
842,1200,503,200,1200,728,200,869,200,200,355,201
826,1200,493,200,1200,721,200,869,200,202,355,200
842,1200,503,200,1200,728,200,869,200,202,355,200
800,1176,513,200,1200,692,200,852,200,200,355,200
842,1200,503,200,1200,728,200,869,200,200,355,200
859,1200,503,200,1176,743,200,852,200,200,348,200
842,1200,503,200,1200,728,200,869,200,200,355,200
868,1200,503,200,1188,728,200,852,200,200,358,206
842,1200,503,200,1200,728,200,869,200,200,355,200
826,1200,503,200,1200,707,200,852,200,200,362,200
826,1200,503,200,1200,728,200,869,200,200,362,200
801,1200,488,200,1200,699,202,887,200,200,366,200
826,1200,503,200,1200,728,202,887,200,200,366,200
784,1188,488,200,1176,750,200,913,200,200,362,202
826,1200,503,200,1200,728,200,887,200,200,362,202
842,1200,493,200,1200,692,200,896,200,200,358,206
826,1200,503,200,1200,728,200,896,200,200,358,206
784,1200,513,200,1176,692,200,896,200,202,358,200
826,1200,503,200,1200,728,200,896,200,202,358,200
834,1200,483,200,1200,743,200,905,200,200,351,200
834,1200,483,200,1200,743,200,896,200,202,358,200
859,1176,463,200,1176,721,202,860,200,200,355,200
834,1200,483,200,1200,743,202,896,200,200,355,200
792,1188,483,200,1200,721,200,913,200,200,355,206
834,1200,483,200,1200,743,200,913,200,200,355,206
850,1200,483,200,1200,765,200,932,206,200,351,208
834,1200,483,200,1200,743,200,913,200,200,355,206
817,1200,478,200,1200,765,200,923,200,200,355,200
834,1200,483,200,1200,743,200,913,200,200,355,206
809,1200,497,200,1200,743,200,941,200,200,340,206
834,1200,483,200,1200,743,200,913,200,200,355,206
792,1200,483,200,1200,736,202,941,200,200,358,200
834,1200,483,200,1200,743,202,941,200,200,358,200
792,1200,463,200,1176,765,200,894,200,200,344,200
834,1200,483,200,1200,743,200,894,200,200,344,200
859,1200,483,200,1200,721,200,894,200,202,337,206
834,1200,483,200,1200,743,200,894,200,200,344,200
842,1200,468,200,1176,743,200,903,200,200,337,200
834,1200,483,200,1200,743,200,894,200,200,337,200
800,1200,459,200,1200,765,200,876,202,200,340,200
834,1200,483,200,1200,743,200,876,202,200,340,200
800,1200,483,200,1200,736,202,876,200,200,337,200
834,1200,483,200,1200,743,202,876,200,200,337,200
842,1176,463,200,1188,758,200,876,202,200,337,202
834,1200,483,200,1200,743,202,876,200,200,337,202
800,1200,459,202,1176,728,200,876,200,200,337,200
834,1200,483,200,1200,743,200,876,200,200,337,200
825,1200,463,200,1200,721,200,893,200,200,340,200
834,1200,483,200,1200,743,200,893,200,200,340,200
842,1200,488,200,1200,765,200,902,200,200,344,202
834,1200,483,200,1200,743,200,893,200,200,340,200
825,1200,468,200,1200,713,200,902,206,200,344,200
