200,1200,1200,200,390,572,200,316,820,200,534,225
200,1200,1200,200,386,572,200,316,804,200,524,225
200,1176,1188,200,390,566,200,312,820,200,513,220
200,1200,1200,200,386,572,200,312,820,200,513,220
200,1200,1200,200,382,572,200,312,820,200,518,222
200,1200,1200,200,386,572,200,312,820,200,518,222
200,1176,1188,200,390,560,200,316,820,202,529,220
200,1200,1200,200,386,572,200,316,820,202,529,220
200,1200,1200,200,390,560,200,322,828,202,518,220
200,1200,1200,200,386,572,200,322,828,202,518,220
200,1200,1200,200,390,560,202,315,836,200,523,218
200,1200,1200,200,386,572,202,315,836,200,523,218
200,1200,1188,200,378,578,200,322,828,200,513,222
200,1200,1200,200,386,572,200,322,828,200,513,222
200,1200,1200,200,386,583,202,325,836,200,502,220
200,1200,1200,200,386,572,200,322,828,200,513,222
200,1200,1200,200,378,572,200,325,836,200,508,222
200,1200,1200,200,386,572,200,325,836,200,508,222
200,1200,1200,202,390,578,200,331,828,200,513,227
200,1200,1200,200,386,572,200,325,836,200,508,222
200,1188,1200,200,390,572,200,322,828,200,503,227
200,1188,1200,200,390,572,200,322,828,200,503,227
200,1199,1200,200,386,572,200,325,836,200,497,227
200,1199,1200,200,386,572,200,322,828,200,503,227
200,1187,1176,200,393,578,200,322,820,200,492,231
200,1199,1200,200,386,572,200,322,820,200,492,231
200,1175,1200,200,378,566,200,325,820,200,492,236
200,1199,1200,200,386,572,200,325,820,200,492,236
200,1200,1200,200,378,566,200,331,803,200,497,238
200,1199,1200,200,386,572,200,331,803,200,497,238
200,1187,1188,200,382,583,200,331,795,200,507,243
200,1199,1200,200,386,572,200,331,795,200,507,243
200,1199,1200,200,378,572,200,328,787,200,512,245
200,1199,1200,200,386,572,200,328,787,200,512,245
200,1175,1188,200,390,583,200,325,803,200,502,245
200,1199,1200,200,386,572,200,325,803,200,502,245
200,1187,1200,200,386,560,200,318,819,200,492,250
200,1199,1200,200,386,572,200,318,819,200,492,250
200,1199,1200,200,393,560,200,321,827,200,502,255
200,1199,1200,200,386,572,200,318,819,200,492,250
200,1200,1188,200,390,578,200,312,819,200,492,255
200,1199,1200,200,386,572,200,312,819,200,492,255
200,1187,1200,200,378,572,200,318,803,200,502,255
200,1199,1200,200,386,572,200,318,803,200,502,255
200,1200,1200,200,378,560,200,321,787,200,512,260
200,1199,1200,200,386,572,200,321,787,200,512,260
202,1199,1200,200,393,578,200,318,787,200,512,258
200,1199,1200,200,393,578,200,321,787,200,512,260
200,1175,1188,202,397,572,200,325,771,200,512,266
200,1199,1200,202,393,578,200,325,771,200,512,266
200,1175,1200,200,390,583,200,321,763,202,507,266
200,1199,1200,200,393,578,200,325,771,202,507,266
200,1175,1200,200,390,566,200,325,755,200,512,268
200,1199,1200,200,393,578,200,325,755,200,512,268
200,1175,1176,200,401,566,200,325,755,200,517,266
200,1199,1200,200,393,578,200,325,755,200,517,266
200,1187,1200,200,401,589,200,325,740,200,512,271
200,1187,1200,200,401,589,200,325,755,200,517,266
200,1199,1188,200,397,577,200,321,770,200,512,260
200,1187,1200,200,401,589,200,321,770,200,512,260
200,1176,1188,200,405,589,200,328,786,200,512,260
200,1187,1200,200,401,589,200,328,786,200,512,260
200,1176,1200,200,397,583,200,334,794,200,502,266
200,1187,1200,200,401,589,200,334,794,200,502,266
200,1187,1200,200,405,583,200,318,794,200,502,268
200,1187,1200,200,405,583,200,318,794,200,502,268
200,1187,1176,200,413,595,200,311,786,200,507,271
200,1187,1176,200,413,595,200,311,786,200,507,271
200,1164,1164,200,413,595,200,305,802,200,507,274
200,1187,1176,200,413,595,200,305,802,200,507,274
202,1187,1152,200,405,583,200,308,769,200,502,276
202,1187,1176,200,413,595,200,308,769,200,502,276
200,1200,1152,200,422,589,200,308,785,200,507,274
202,1187,1176,200,413,595,200,308,785,200,507,274
200,1200,1187,200,405,607,200,308,769,202,517,279
202,1187,1176,200,413,595,200,308,785,200,507,274
200,1199,1187,200,422,589,200,308,777,200,517,271
202,1187,1176,200,413,595,200,308,785,200,507,274
200,1187,1199,200,405,589,200,308,801,202,517,276
202,1187,1176,200,413,595,200,308,785,200,507,274
200,1164,1164,200,422,601,200,308,777,200,496,274
200,1187,1176,200,413,595,200,308,777,200,496,274
200,1199,1187,200,413,601,200,302,769,200,487,271
200,1199,1187,200,413,595,200,308,777,200,496,274
200,1151,1164,200,393,613,200,302,777,200,492,271
200,1199,1187,200,413,595,200,302,777,200,492,271
202,1175,1199,200,426,601,200,308,785,200,482,268
200,1199,1187,200,413,595,200,308,785,200,482,268
200,1200,1175,200,397,613,200,302,785,200,487,263
200,1200,1175,200,397,613,200,308,785,200,482,268
200,1200,1187,200,393,601,200,302,785,200,482,268
200,1200,1187,200,393,601,200,308,785,200,482,268
200,1200,1175,200,389,601,200,314,777,200,477,263
200,1200,1175,200,393,601,200,308,785,200,482,268
200,1176,1152,200,393,607,200,302,769,202,491,274
200,1200,1175,200,393,601,200,308,785,202,491,274
200,1200,1164,200,393,607,200,308,769,200,501,279
200,1200,1175,200,393,601,200,308,769,200,501,279
202,1200,1187,200,397,607,200,311,754,200,491,276
202,1200,1187,200,397,607,200,308,769,200,501,279
200,1200,1199,200,397,600,200,314,777,200,506,276
202,1200,1187,200,397,607,200,314,777,200,506,276
200,1164,1187,200,401,625,200,308,769,200,506,271
200,1164,1187,200,401,625,200,308,769,200,506,271
202,1187,1199,200,409,637,200,311,784,200,511,273
200,1164,1187,200,401,625,200,308,769,200,506,271
200,1140,1163,200,409,625,200,311,777,200,516,265
200,1164,1187,200,401,625,200,311,777,200,516,265
200,1175,1199,200,393,612,200,317,769,200,516,263
200,1175,1199,200,393,612,200,311,777,200,516,265
200,1199,1200,200,385,612,200,314,761,200,516,268
200,1175,1199,200,393,612,200,311,777,200,516,265
200,1175,1200,200,389,618,200,308,769,200,516,263
200,1175,1200,200,389,618,200,311,777,200,516,265
200,1152,1176,200,381,618,200,308,777,202,506,271
200,1175,1200,200,389,618,200,308,777,202,506,271
200,1187,1200,200,385,625,200,311,761,200,516,265
200,1175,1200,200,389,618,200,308,777,202,506,271
200,1199,1176,200,397,618,200,314,777,200,496,265
200,1199,1176,200,397,618,200,308,777,200,506,271
200,1200,1164,200,397,612,200,308,761,202,506,271
200,1200,1164,200,397,612,200,308,777,202,506,271
200,1200,1187,200,393,600,200,305,784,204,496,273
200,1200,1187,200,393,600,200,308,777,202,506,271
200,1200,1163,200,397,588,200,308,792,200,496,273
200,1200,1187,200,393,600,200,308,792,200,496,273
200,1200,1199,200,401,594,200,305,776,200,501,276
200,1200,1199,200,393,600,200,308,792,200,496,273
200,1188,1187,200,393,618,200,314,776,200,501,271
200,1188,1187,200,393,618,200,314,776,200,501,271
200,1188,1187,200,397,606,200,311,784,200,506,273
200,1188,1187,200,393,618,200,311,784,200,506,273
200,1199,1163,200,401,612,200,305,792,200,501,276
200,1199,1163,200,401,612,200,305,792,200,501,276
200,1199,1186,200,405,618,200,305,808,200,506,273
200,1199,1163,200,401,612,200,305,792,200,501,276
200,1200,1163,202,397,612,200,308,792,200,501,282
200,1199,1163,200,401,612,200,305,792,200,501,276
200,1199,1140,200,401,600,200,301,776,200,501,273
200,1199,1163,200,401,612,200,305,792,200,501,273
200,1200,1175,202,401,612,200,308,784,200,491,268
200,1200,1175,202,401,612,200,305,792,200,501,273
200,1176,1163,200,409,618,202,298,792,200,506,273
200,1200,1175,200,401,612,202,298,792,200,506,273
200,1176,1198,200,401,606,200,292,792,200,506,273
200,1176,1198,200,401,606,200,292,792,200,506,273
200,1152,1198,200,409,600,200,287,808,200,501,270
200,1176,1198,200,401,606,200,287,808,200,501,270
200,1176,1198,200,401,600,200,287,800,200,496,273
200,1176,1198,200,401,600,200,287,808,200,501,270
200,1187,1186,200,397,594,200,292,816,200,511,265
200,1176,1198,200,401,600,200,292,816,200,511,265
200,1187,1198,202,409,600,200,286,832,200,521,265
200,1176,1198,200,401,600,200,292,816,200,511,265
200,1164,1174,200,409,612,200,286,824,200,506,262
200,1176,1198,200,401,600,200,286,824,200,506,262
200,1199,1198,200,405,588,200,292,832,200,496,265
200,1176,1198,200,401,600,200,286,824,200,506,262
200,1176,1174,202,393,594,202,284,824,200,511,265
200,1176,1198,202,401,600,202,284,824,200,511,265
200,1176,1200,200,405,606,200,286,816,200,506,270
200,1176,1200,202,405,606,202,284,824,200,511,265
200,1152,1200,200,401,612,200,286,832,200,506,262
200,1152,1200,200,401,612,200,286,832,200,506,262
200,1164,1200,200,397,612,200,284,849,200,511,254
200,1152,1200,200,401,612,200,286,832,200,506,262
200,1140,1188,200,401,599,200,278,824,202,495,257
200,1152,1200,200,401,612,200,278,824,202,495,257
200,1129,1200,200,401,618,200,278,824,200,505,262
200,1152,1200,200,401,612,200,278,824,200,505,262
200,1175,1188,200,393,599,200,278,832,200,495,262
200,1152,1200,200,401,612,200,278,832,200,495,262
200,1152,1200,202,405,599,200,278,849,200,500,265
200,1152,1200,200,401,612,200,278,832,200,495,262
200,1164,1200,200,401,599,200,283,841,200,485,260
200,1164,1200,200,401,599,200,278,832,200,495,262
200,1175,1200,200,401,587,200,275,824,200,495,260
200,1175,1200,200,401,587,200,278,832,200,495,262
200,1163,1188,200,397,587,200,281,849,200,505,265
200,1175,1200,200,401,587,200,281,849,200,505,265
200,1163,1188,200,409,582,200,269,866,200,485,257
200,1175,1200,200,401,587,200,269,866,200,485,257
200,1187,1200,200,401,593,200,264,857,200,475,262
200,1187,1200,200,401,593,200,269,866,200,485,257
200,1175,1200,202,405,593,202,269,875,200,490,252
200,1187,1200,200,401,593,200,269,866,200,485,257
200,1175,1200,200,409,581,200,275,866,200,475,257
200,1175,1200,200,409,581,200,275,866,200,475,257
200,1199,1200,200,400,593,200,269,849,200,475,257
200,1199,1200,200,409,581,200,275,866,200,475,257
200,1175,1152,200,413,581,200,278,857,200,475,257
200,1199,1200,200,409,581,200,278,857,200,475,257
200,1200,1200,200,388,581,200,278,857,200,485,262
200,1199,1200,200,388,581,200,278,857,200,485,262
200,1199,1176,200,384,576,202,275,874,200,490,262
200,1199,1200,200,388,581,202,275,874,200,490,262
202,1200,1188,200,396,581,200,264,892,200,499,267
200,1199,1200,200,388,581,202,275,874,200,490,262
200,1200,1188,200,384,570,200,269,901,200,499,249
200,1199,1200,200,388,581,200,269,901,200,499,249
200,1200,1188,200,388,593,200,267,856,200,479,236
200,1200,1188,200,388,593,200,269,901,200,499,249
200,1200,1199,200,380,581,200,258,856,200,499,246
200,1200,1199,200,380,581,200,258,856,200,499,246
200,1200,1175,200,388,575,202,258,873,200,504,246
200,1200,1199,200,380,581,202,258,873,200,504,246
200,1176,1200,202,388,587,200,261,873,200,509,242
200,1200,1199,202,380,581,200,261,873,200,509,242
200,1200,1199,200,380,593,200,261,881,200,515,246
200,1200,1199,202,380,581,200,261,873,200,509,242
200,1176,1187,200,377,581,202,258,873,200,499,244
200,1200,1199,200,380,581,202,258,873,200,499,244
200,1200,1199,200,384,575,200,264,864,200,489,244
200,1200,1199,200,384,575,200,258,873,200,499,244
200,1200,1187,200,392,564,200,253,890,200,504,246
200,1200,1199,200,384,575,200,253,890,200,504,246
200,1188,1199,200,384,570,200,251,890,200,499,251
200,1200,1199,200,384,575,200,251,890,200,499,251
202,1188,1199,200,384,587,200,251,881,202,504,246
202,1188,1199,200,384,587,200,251,881,202,504,246
200,1188,1187,200,384,581,200,253,881,200,509,241
200,1188,1199,200,384,587,200,253,881,200,509,241
200,1199,1200,200,392,575,200,251,881,200,499,246
200,1199,1200,200,392,575,200,253,881,200,509,241
200,1175,1200,200,384,587,200,248,899,202,509,237
200,1199,1200,200,392,575,200,248,899,202,509,237
200,1187,1200,200,392,564,200,256,926,202,514,232
200,1199,1200,200,392,575,200,248,899,202,509,237
202,1200,1176,202,384,587,200,248,872,200,509,232
202,1200,1176,202,384,587,200,248,872,200,509,232
200,1188,1164,200,384,581,200,243,889,200,509,227
200,1200,1176,200,384,587,200,243,889,200,509,227
200,1200,1187,200,392,592,200,243,907,200,509,225
200,1200,1187,200,392,592,200,243,889,200,509,227
200,1200,1164,200,392,581,200,241,889,202,499,225
200,1200,1187,200,392,592,200,243,889,202,499,225
200,1176,1175,200,396,592,200,246,880,200,489,223
200,1200,1187,200,392,592,200,243,889,200,499,225
200,1200,1199,200,400,592,200,246,907,200,494,220
200,1200,1187,200,392,592,200,243,889,200,499,225
200,1200,1199,200,388,592,200,246,880,200,499,220
200,1200,1199,200,388,592,200,243,889,200,499,225
200,1176,1199,202,388,604,200,246,889,200,499,223
200,1200,1199,202,388,604,200,246,889,200,499,223
202,1164,1200,200,376,616,202,248,907,200,509,218
202,1200,1199,200,388,604,202,248,907,200,509,218
200,1200,1187,200,368,598,200,253,925,200,504,220
200,1200,1187,200,368,598,200,253,925,200,504,220
200,1188,1199,200,372,592,200,253,935,200,489,223
200,1188,1199,200,372,592,200,253,935,200,489,223
200,1200,1175,200,379,604,200,245,907,200,494,220
200,1200,1175,200,379,604,200,245,907,200,494,220
200,1200,1175,200,379,598,202,245,897,200,489,220
200,1200,1175,200,379,604,202,245,907,200,494,220
200,1200,1187,200,387,610,200,250,888,200,484,218
200,1200,1187,200,387,610,202,245,907,200,494,220
200,1164,1139,200,395,586,200,243,907,200,504,223
200,1200,1187,200,387,610,200,243,907,200,504,223
200,1152,1139,200,372,610,202,243,888,200,514,227
200,1200,1187,200,387,610,202,243,888,200,514,227
200,1176,1187,200,391,598,200,245,879,200,524,222
200,1200,1187,200,387,610,200,245,879,200,524,222
200,1200,1200,200,379,622,200,245,888,200,529,225
200,1200,1187,200,387,610,200,245,879,200,524,222
200,1176,1163,200,383,604,200,243,888,202,524,227
200,1200,1187,200,387,610,200,243,888,202,524,227
200,1200,1163,200,368,622,200,241,888,200,513,229
200,1200,1163,200,368,622,200,241,888,200,513,229
200,1200,1140,200,371,635,202,236,871,202,524,234
200,1200,1163,200,368,622,202,241,888,202,524,234
200,1188,1186,200,368,622,200,243,897,200,519,234
200,1188,1186,200,368,622,202,241,888,202,524,234
200,1200,1200,200,375,610,200,243,879,202,513,238
200,1200,1200,200,375,610,202,241,888,202,524,234
200,1152,1140,200,375,622,200,243,888,200,529,236
200,1200,1200,200,375,610,200,243,888,200,529,236
200,1164,1200,200,356,579,200,233,879,200,545,224
200,1200,1200,200,375,610,200,233,879,200,545,224
200,1200,1200,200,371,622,200,236,897,200,556,220
200,1200,1200,200,375,610,200,233,879,200,545,224
200,1200,1200,200,379,598,200,229,871,200,539,224
200,1200,1200,200,379,598,200,229,871,200,539,224
200,1200,1200,200,383,610,200,226,879,200,550,224
200,1200,1200,200,379,598,200,229,871,200,539,224
200,1176,1200,200,375,610,200,233,871,200,539,220
200,1200,1200,200,379,598,200,233,871,200,539,220
200,1176,1200,200,375,604,200,238,853,202,534,215
200,1200,1200,200,379,598,200,233,871,202,539,220
200,1200,1188,200,383,592,200,238,879,202,529,220
200,1200,1200,200,379,598,200,238,879,202,529,220
200,1176,1200,202,371,592,200,235,888,200,534,224
200,1200,1200,202,379,598,200,235,888,200,534,224
200,1200,1188,200,379,586,202,233,870,200,529,224
200,1200,1188,200,379,586,202,233,870,200,529,224
200,1188,1176,200,379,586,204,233,870,200,523,220
200,1200,1188,200,379,586,204,233,870,200,523,220
200,1200,1188,200,386,592,200,231,905,200,523,220
200,1200,1188,200,379,586,204,231,905,200,523,220
200,1200,1200,200,386,574,200,235,905,200,523,215
200,1200,1200,200,386,574,204,231,905,200,523,220
200,1200,1176,202,390,580,204,226,914,202,513,215
200,1200,1200,202,386,574,204,226,914,202,513,215
200,1200,1200,200,383,574,200,224,914,200,503,220
200,1200,1200,200,383,574,200,226,914,200,503,220
200,1200,1188,200,379,563,200,222,933,202,492,215
200,1200,1200,200,383,574,200,222,933,202,492,215
200,1176,1200,202,375,586,200,224,914,200,488,215
200,1200,1200,202,383,574,200,222,933,200,492,215
200,1200,1188,200,375,586,200,226,942,200,488,211
200,1200,1200,200,383,574,200,226,942,200,488,211
202,1200,1176,200,379,586,200,228,942,200,488,213
202,1200,1200,200,383,574,200,228,942,200,488,213
200,1200,1188,200,379,574,200,226,951,202,492,209
200,1200,1200,200,383,574,200,226,951,202,492,209
200,1188,1200,200,386,563,200,224,961,200,483,213
200,1200,1200,200,383,574,200,224,961,200,483,213
200,1200,1200,200,383,580,200,219,942,200,487,217
200,1200,1200,200,383,580,200,224,961,200,483,213
200,1188,1188,200,383,586,202,228,980,200,492,215
200,1200,1200,200,383,580,200,224,961,200,483,213
200,1200,1176,200,386,574,200,219,942,200,483,215
200,1200,1200,200,383,580,200,224,961,200,483,215
202,1200,1200,200,379,574,200,221,980,200,487,213
200,1200,1200,200,383,580,200,224,961,200,483,215
200,1188,1176,200,383,586,200,226,961,202,492,213
200,1200,1200,200,383,580,200,226,961,202,492,213
200,1200,1200,200,375,574,200,228,980,200,497,209
200,1200,1200,200,383,580,200,226,961,202,492,213
200,1200,1176,200,375,591,200,221,951,200,492,215
200,1200,1200,200,383,580,200,221,951,200,492,215
200,1188,1200,200,386,586,200,217,932,200,492,211
200,1188,1200,200,386,586,200,221,951,200,492,215
200,1199,1200,200,394,586,200,224,932,200,497,219
200,1188,1200,200,386,586,200,221,951,200,492,215
200,1176,1200,200,390,597,200,219,961,200,497,217
200,1188,1200,200,386,586,200,221,951,200,492,215
200,1164,1176,200,394,574,200,217,961,200,492,213
200,1188,1200,200,386,586,200,217,961,200,492,213
200,1188,1188,200,386,574,200,215,951,200,492,211
200,1188,1200,200,386,586,200,215,951,200,492,211
200,1199,1200,200,394,591,200,215,951,200,502,209
200,1188,1200,200,386,586,200,215,951,200,492,211
200,1199,1200,200,382,586,200,219,942,200,497,211
200,1199,1200,200,386,586,200,215,951,200,492,211
200,1175,1188,200,390,586,200,215,942,200,502,213
200,1199,1200,200,386,586,200,215,942,200,502,213
200,1200,1200,200,394,574,200,210,932,200,492,217
200,1200,1200,200,394,574,200,215,942,200,502,213
200,1200,1188,200,402,562,200,210,942,200,502,211
200,1200,1200,200,394,574,200,210,942,200,502,211
200,1188,1176,200,390,568,200,206,923,200,507,215
200,1200,1200,200,394,574,200,210,942,200,507,215
200,1200,1200,200,386,562,200,215,932,202,497,219
200,1200,1200,200,394,574,200,210,942,202,497,219
200,1200,1200,200,390,574,200,206,960,200,497,219
200,1200,1200,200,394,574,200,206,960,202,497,219
200,1176,1188,200,398,574,200,202,980,200,487,215
200,1200,1200,200,394,574,200,202,980,200,487,215
200,1176,1200,202,386,574,200,204,980,200,477,213
200,1200,1200,202,394,574,200,204,980,200,477,213
200,1200,1200,200,402,562,200,206,970,200,477,213
200,1200,1200,200,402,562,200,204,980,200,477,213
