215,1200,1022,200,1200,725,200,1029,216,200,201,200
213,1176,971,200,1200,732,200,1040,209,200,203,202
215,1200,1022,200,1200,725,200,1029,209,200,203,202
209,1200,1022,202,1200,710,200,1050,200,202,201,200
215,1200,1022,202,1200,725,200,1050,200,202,201,200
220,1200,1002,200,1176,725,200,1050,200,200,201,204
215,1200,1022,202,1200,725,200,1050,200,200,201,204
209,1200,1032,200,1188,747,200,1029,202,200,200,200
209,1200,1032,202,1200,725,200,1050,200,200,201,200
203,1176,1063,200,1176,717,200,1061,200,200,200,200
209,1200,1032,202,1200,725,200,1050,200,200,200,200
211,1200,1043,200,1188,739,200,1061,200,200,200,200
209,1200,1032,202,1200,725,200,1050,200,200,200,200
203,1200,1012,200,1176,732,200,1040,200,200,200,204
209,1200,1032,202,1200,725,200,1050,200,200,200,204
215,1200,1001,200,1176,739,202,1040,202,200,204,201
209,1200,1032,202,1200,725,202,1050,202,200,204,201
200,1200,1043,202,1200,696,200,1019,200,200,200,201
200,1200,1043,202,1200,696,200,1050,200,200,200,201
206,1200,1074,200,1200,717,200,1029,204,200,200,200
206,1200,1074,200,1200,717,200,1050,200,200,200,201
210,1200,1074,200,1188,695,200,1050,202,200,200,201
206,1200,1074,200,1200,717,200,1050,202,200,200,201
206,1176,1031,200,1176,731,200,1040,208,200,200,200
206,1200,1074,200,1200,717,200,1050,208,200,200,200
206,1176,1106,200,1176,709,200,1061,214,200,200,200
206,1200,1074,200,1200,717,200,1050,208,200,200,200
206,1176,1020,200,1200,688,200,1050,205,200,200,200
206,1200,1074,200,1200,717,200,1050,205,200,200,200
200,1188,1095,200,1200,738,200,1071,203,200,200,200
206,1200,1074,200,1200,717,200,1050,205,200,200,200
208,1200,1074,200,1188,717,202,1040,210,202,200,200
206,1200,1074,200,1200,717,202,1050,210,202,200,200
200,1188,1063,200,1188,724,200,1040,216,200,200,202
206,1200,1074,200,1200,717,200,1040,216,200,200,202
206,1176,1085,200,1200,731,200,1040,207,200,200,200
206,1200,1074,200,1200,717,200,1040,216,200,200,200
200,1200,1095,200,1200,681,202,1050,212,200,200,202
200,1200,1074,200,1200,681,202,1050,212,200,200,202
200,1200,1020,200,1200,654,200,1060,201,200,200,206
200,1200,1074,200,1200,681,200,1060,201,200,200,206
200,1188,1106,200,1200,674,200,1039,205,200,200,212
200,1200,1074,200,1200,681,200,1060,201,200,200,206
200,1176,1052,200,1188,667,200,1060,201,200,202,201
200,1200,1074,200,1200,681,200,1060,201,200,202,201
200,1200,1095,200,1200,694,200,1007,207,200,200,200
200,1200,1095,200,1200,694,200,1060,201,200,202,201
200,1188,1052,200,1176,715,200,1092,200,200,202,205
200,1200,1095,200,1200,694,200,1060,201,200,202,205
200,1200,1128,200,1200,701,202,1071,200,200,200,200
200,1200,1095,200,1200,694,200,1060,201,200,202,205
200,1200,1095,200,1188,694,200,1071,200,200,206,201
200,1200,1095,200,1200,694,200,1060,201,200,206,201
200,1200,1052,200,1176,667,200,1039,203,200,200,201
200,1200,1095,200,1200,694,200,1039,203,200,200,201
200,1200,1073,200,1200,660,200,1050,203,200,200,205
200,1200,1095,200,1200,694,200,1050,203,200,200,205
200,1200,1052,200,1176,667,200,1050,201,200,200,205
200,1200,1095,200,1200,694,200,1050,201,200,200,205
200,1200,1052,200,1176,708,200,1071,203,200,200,201
200,1200,1095,200,1200,694,200,1071,203,200,200,201
200,1200,1052,200,1176,667,200,1028,201,200,204,201
200,1200,1095,200,1200,694,200,1071,201,200,204,201
200,1188,1073,200,1188,660,200,1017,207,200,208,200
200,1200,1095,200,1200,694,200,1071,207,200,208,200
200,1200,1052,200,1188,701,200,1049,200,200,203,200
200,1200,1052,200,1200,701,200,1049,200,200,203,200
204,1200,1073,200,1200,680,200,1070,200,202,205,200
200,1200,1052,200,1200,701,200,1049,200,200,203,200
200,1200,1062,200,1200,694,200,1070,200,200,207,200
200,1200,1052,200,1200,701,200,1049,200,200,203,200
204,1200,999,200,1200,701,200,1070,204,200,201,204
200,1200,1052,200,1200,701,200,1070,204,200,201,204
200,1200,1009,200,1200,701,200,1049,201,200,201,208
200,1200,1052,200,1200,701,200,1049,201,200,201,208
200,1188,1030,200,1200,694,200,1028,200,200,201,208
200,1200,1052,200,1200,701,200,1049,200,200,201,208
202,1176,1020,200,1188,694,202,1028,200,200,200,212
200,1200,1052,200,1200,701,202,1049,200,200,200,212
200,1176,999,200,1200,694,204,1028,200,200,202,218
200,1200,1052,200,1200,701,204,1049,200,200,202,218
200,1200,1052,200,1200,666,200,1017,200,200,202,225
200,1200,1052,200,1200,701,200,1049,200,200,202,225
202,1200,1073,200,1176,708,200,1007,200,200,200,227
200,1200,1052,200,1200,701,200,1049,200,200,202,227
200,1188,1020,200,1200,701,200,1049,200,200,200,216
200,1200,1052,200,1200,701,200,1049,200,200,200,216
204,1200,1009,200,1200,722,200,1038,200,200,200,216
204,1200,1052,200,1200,722,200,1038,200,200,200,216
206,1200,1030,200,1200,701,200,1049,200,200,204,220
204,1200,1052,200,1200,722,200,1049,200,200,204,220
200,1188,1062,202,1188,744,200,1038,200,200,200,204
204,1200,1052,200,1200,722,200,1038,200,200,200,204
210,1188,1052,200,1200,722,200,1017,200,200,200,204
204,1200,1052,200,1200,722,200,1038,200,200,200,204
204,1176,1062,200,1200,708,200,1049,200,200,200,206
204,1200,1052,200,1200,722,200,1038,200,200,200,206
200,1200,1052,200,1200,737,200,1038,200,200,200,206
204,1200,1052,200,1200,722,200,1038,200,200,200,206
208,1200,1020,200,1176,730,200,1059,200,202,204,211
204,1200,1052,200,1200,722,200,1038,200,202,204,211
200,1200,1020,200,1200,737,200,1017,206,200,208,209
200,1200,1020,200,1200,737,200,1017,206,200,208,209
204,1200,969,200,1188,759,200,1038,200,200,205,202
200,1200,1020,200,1200,737,200,1038,200,200,205,202
200,1200,979,200,1200,715,200,1048,204,200,205,200
200,1200,1020,200,1200,737,200,1048,204,200,205,200
200,1176,1000,200,1200,759,200,1069,200,200,200,200
200,1200,1020,200,1200,737,200,1048,204,200,200,200
202,1200,969,200,1200,729,200,1069,200,200,202,200
200,1200,1020,200,1200,737,200,1069,200,200,202,200
206,1188,1010,200,1176,722,200,1058,204,200,200,200
200,1200,1020,200,1200,737,200,1069,204,200,200,200
200,1200,1010,200,1200,759,200,1037,210,200,204,200
200,1200,1010,200,1200,759,200,1037,210,200,204,200
204,1200,959,200,1188,782,200,1016,208,200,200,202
200,1200,1010,200,1200,759,200,1037,208,200,200,202
206,1188,990,200,1200,774,200,1016,208,200,204,202
200,1200,1010,200,1200,759,200,1037,208,200,204,202
200,1200,1030,200,1200,721,200,1016,212,200,208,200
200,1200,1030,200,1200,721,200,1037,212,200,208,200
200,1176,1009,200,1200,707,200,1037,218,200,203,202
200,1200,1030,200,1200,721,200,1037,218,200,203,202
200,1200,1020,200,1200,714,200,1037,207,202,205,200
200,1200,1020,200,1200,714,200,1037,207,202,205,200
204,1164,999,200,1200,699,200,1058,205,200,203,200
200,1200,1020,200,1200,714,200,1037,207,200,203,200
200,1200,1040,200,1200,728,200,1037,200,200,201,200
200,1200,1040,200,1200,728,200,1037,207,200,203,200
200,1176,1040,200,1188,699,200,1058,213,200,203,202
200,1200,1040,200,1200,728,200,1037,207,200,203,202
200,1188,998,202,1176,706,200,1027,203,200,201,200
200,1200,1040,200,1200,728,200,1037,203,200,201,200
200,1200,1071,200,1200,713,200,1047,200,200,200,200
200,1200,1040,200,1200,728,200,1037,203,200,201,200
200,1200,1019,200,1200,692,200,1047,201,200,201,206
200,1200,1040,200,1200,728,200,1047,201,200,201,206
204,1200,1019,200,1200,699,200,1058,207,200,200,200
200,1200,1040,200,1200,728,200,1058,207,200,200,200
200,1176,1030,200,1200,728,200,1079,213,200,200,200
200,1200,1040,200,1200,728,200,1058,207,200,200,200
206,1176,1040,200,1188,713,200,1026,200,200,200,200
200,1200,1040,200,1200,728,200,1058,200,200,200,200
200,1200,1030,200,1188,743,202,1016,200,200,200,200
200,1200,1030,200,1200,728,202,1058,200,200,200,200
200,1200,1040,200,1200,750,200,1090,200,200,200,200
200,1200,1030,200,1200,728,202,1058,200,200,200,200
202,1200,1030,200,1200,743,200,1037,204,200,200,206
202,1200,1030,200,1200,743,202,1058,200,200,200,200
200,1176,1009,200,1200,765,200,1016,200,200,200,202
202,1200,1030,200,1200,743,200,1058,200,200,200,202
208,1200,1019,200,1200,743,200,1058,202,200,200,200
208,1200,1019,200,1200,743,200,1058,202,200,200,200
212,1200,1019,200,1200,735,200,1047,200,200,200,200
212,1200,1019,200,1200,735,200,1047,200,200,200,200
201,1188,1009,200,1188,706,200,1068,204,200,200,200
212,1200,1019,200,1200,735,200,1047,204,200,200,200
210,1200,968,200,1188,735,200,1037,206,200,202,204
212,1200,1019,200,1200,735,200,1037,206,200,202,204
201,1200,1019,200,1200,698,200,1047,203,200,204,200
212,1200,1019,200,1200,735,200,1047,203,200,204,200
216,1200,999,200,1200,750,200,1068,200,200,206,200
212,1200,1019,200,1200,735,200,1047,203,200,204,200
205,1200,1019,200,1188,706,200,1037,208,200,201,202
212,1200,1019,200,1200,735,200,1037,208,200,201,202
203,1200,1019,200,1176,698,200,1047,210,202,200,200
212,1200,1019,200,1200,735,200,1037,210,202,200,200
203,1200,979,200,1200,743,200,1047,216,200,204,200
212,1200,1019,200,1200,735,200,1047,216,200,204,200
216,1200,1050,200,1188,706,200,1079,209,200,206,202
212,1200,1019,200,1200,735,200,1047,216,200,204,200
205,1200,1019,200,1200,750,200,1058,222,200,200,206
212,1200,1019,200,1200,735,200,1047,216,200,204,200
205,1176,979,200,1200,720,200,1058,207,200,206,200
212,1200,1019,200,1200,735,200,1058,207,200,206,200
214,1176,1050,200,1188,750,202,1047,209,200,200,200
212,1200,1019,200,1200,735,200,1058,207,200,200,200
207,1200,1030,200,1200,743,200,1005,201,200,200,200
207,1200,1030,200,1200,743,200,1058,201,200,200,200
203,1176,1009,200,1200,757,200,1047,200,202,200,200
207,1200,1030,200,1200,743,200,1047,200,202,200,200
200,1176,1040,200,1188,728,202,1026,200,200,200,206
207,1200,1030,200,1200,743,202,1047,200,200,200,206
205,1188,1019,200,1200,750,200,1057,200,200,202,203
207,1200,1030,200,1200,743,202,1047,200,200,202,203
200,1188,1009,200,1176,728,202,1068,204,200,202,200
207,1200,1030,200,1200,743,202,1047,204,200,202,200
207,1200,999,200,1200,720,200,1047,200,200,202,200
207,1200,1030,200,1200,720,200,1047,200,200,202,200
210,1200,1009,200,1188,691,200,1026,200,202,200,200
207,1200,1030,200,1200,720,200,1047,200,202,200,200
205,1188,978,200,1200,727,200,1047,200,200,200,200
207,1200,1030,200,1200,720,200,1047,200,200,200,200
203,1176,1050,200,1176,684,200,1037,200,200,204,200
207,1200,1030,200,1200,720,200,1047,200,200,204,200
201,1188,1030,200,1200,706,200,1068,200,200,201,200
207,1200,1030,200,1200,720,200,1047,200,200,201,200
200,1188,1019,200,1200,713,200,1037,200,200,201,200
207,1200,1030,200,1200,720,200,1047,200,200,201,200
201,1176,988,200,1200,713,200,1057,200,200,200,204
207,1200,1030,200,1200,720,200,1047,200,200,200,204
210,1200,988,200,1188,691,200,1057,200,200,200,208
207,1200,1030,200,1200,720,200,1057,200,200,200,208
203,1200,1030,200,1200,691,200,1036,200,200,200,210
203,1200,1030,200,1200,691,200,1036,200,200,200,210
207,1188,1050,202,1200,685,200,1016,200,202,200,214
203,1200,1030,200,1200,691,200,1036,200,200,200,210
207,1200,1009,200,1200,705,200,1026,204,200,204,200
207,1200,1009,200,1200,705,200,1036,204,200,204,200
212,1200,1009,202,1164,712,200,1057,208,200,208,200
207,1200,1009,200,1200,705,200,1036,204,200,208,200
209,1200,1009,200,1200,691,200,1026,201,200,203,200
209,1200,1009,200,1200,705,200,1036,201,200,203,200
205,1188,1009,200,1188,719,200,1026,200,200,205,200
209,1200,1009,200,1200,705,200,1036,201,200,205,200
214,1200,1019,200,1188,719,200,1047,200,202,208,206
209,1200,1009,200,1200,705,200,1036,201,200,205,200
212,1200,999,200,1176,705,200,1026,200,200,208,200
209,1200,1009,200,1200,705,200,1036,201,200,208,200
207,1188,999,200,1200,712,200,1047,205,202,210,200
209,1200,1009,200,1200,705,200,1036,201,202,210,200
209,1200,1019,200,1200,719,200,1036,208,200,205,200
209,1200,1019,200,1200,719,200,1036,201,202,210,200
205,1188,1050,200,1188,741,200,1047,203,200,212,200
209,1200,1019,200,1200,719,200,1036,201,202,210,200
200,1200,1029,200,1200,741,200,1057,205,200,205,204
209,1200,1019,200,1200,719,200,1036,201,202,210,200
209,1188,999,200,1200,741,202,1026,200,200,207,204
209,1200,1019,200,1200,719,202,1036,200,200,207,204
201,1200,968,200,1176,734,202,1016,206,200,207,201
209,1200,1019,200,1200,719,202,1036,206,200,207,201
216,1200,1019,200,1176,683,200,1016,203,200,210,200
209,1200,1019,200,1200,719,200,1036,203,200,210,200
201,1200,1050,200,1200,705,200,1057,200,200,214,204
209,1200,1019,200,1200,719,200,1036,203,200,210,200
200,1188,988,200,1188,712,200,1057,208,200,205,200
209,1200,1019,200,1200,719,200,1036,208,200,205,200
207,1176,1050,200,1200,705,200,1016,210,200,201,200
209,1200,1019,200,1200,719,200,1036,208,200,205,200
207,1200,1019,200,1200,712,200,1026,214,200,201,200
207,1200,1019,200,1200,712,200,1036,214,200,201,200
203,1200,988,200,1200,719,200,1016,209,202,205,206
207,1200,1019,200,1200,712,200,1036,209,202,205,206
200,1176,1050,200,1188,684,200,1026,203,200,207,208
207,1200,1019,200,1200,712,200,1036,209,200,207,208
209,1176,1009,200,1188,677,202,1026,212,200,205,205
207,1200,1019,200,1200,712,202,1036,212,200,205,205
203,1176,1039,200,1200,705,200,1026,214,200,205,212
207,1200,1019,200,1200,712,202,1036,212,200,205,212
201,1200,999,200,1176,691,204,1026,216,200,203,214
207,1200,1019,200,1200,712,204,1036,216,200,203,214
200,1188,1009,200,1176,677,200,1047,220,200,203,216
207,1200,1019,200,1200,712,200,1036,220,200,203,216
203,1176,1039,200,1188,712,200,1057,218,200,203,216
207,1200,1019,200,1200,712,200,1036,220,200,203,216
205,1200,988,200,1200,684,200,1026,225,200,200,205
207,1200,1019,200,1200,712,200,1026,225,200,200,205
214,1200,978,200,1176,684,200,1005,218,200,200,200
207,1200,1019,200,1200,712,200,1026,225,200,200,200
201,1200,1019,200,1200,698,200,1036,225,200,202,204
207,1200,1019,200,1200,712,200,1036,225,200,202,204
207,1200,1050,200,1200,712,200,1047,213,200,200,200
207,1200,1050,200,1200,712,200,1036,225,200,202,204
201,1200,1039,200,1188,698,200,1015,225,202,200,210
207,1200,1050,200,1200,712,200,1036,225,202,200,210
207,1176,997,200,1200,712,200,1015,218,200,204,214
207,1200,1050,200,1200,712,200,1036,218,200,204,214
205,1200,1008,200,1176,677,200,1015,211,200,204,214
207,1200,1050,200,1200,712,200,1036,211,200,204,214
209,1188,1039,200,1200,677,200,1015,213,200,206,220
207,1200,1050,200,1200,712,200,1036,213,200,206,220
209,1200,1081,200,1176,719,200,1026,213,200,201,218
207,1200,1050,200,1200,712,200,1036,213,200,206,220
214,1176,1039,200,1200,705,200,1057,209,200,200,216
207,1200,1050,200,1200,712,200,1036,209,200,200,216
212,1200,1018,202,1200,698,202,1015,213,202,200,222
207,1200,1050,200,1200,712,202,1036,213,202,200,222
200,1188,1060,200,1188,719,200,1026,211,200,200,218
207,1200,1050,200,1200,712,200,1036,211,200,200,218
205,1200,1008,200,1200,734,200,1036,209,200,202,214
205,1200,1008,200,1200,734,200,1036,209,200,202,214
200,1176,977,200,1200,697,200,1057,215,200,200,209
205,1200,1008,200,1200,734,200,1036,215,200,200,209
209,1200,1038,200,1200,726,200,1015,205,200,200,209
209,1200,1038,200,1200,726,200,1036,215,200,200,209
203,1200,1027,200,1200,726,200,1036,213,200,204,213
209,1200,1038,200,1200,726,200,1036,213,200,204,213
216,1200,1069,202,1200,741,200,1047,215,200,204,209
209,1200,1038,200,1200,726,200,1036,213,200,204,213
216,1200,1069,200,1200,697,200,1036,211,200,201,209
216,1200,1069,200,1200,697,200,1036,211,200,204,213
207,1200,1058,200,1200,683,200,1036,213,202,208,209
207,1200,1069,200,1200,683,200,1036,213,202,208,209
200,1176,1026,200,1200,690,200,1015,202,204,210,213
207,1200,1069,200,1200,683,200,1036,202,204,210,213
203,1200,1090,200,1200,683,200,1015,200,200,212,205
203,1200,1090,200,1200,683,200,1036,200,200,210,205
200,1200,1112,200,1188,663,200,1026,200,200,212,200
203,1200,1090,200,1200,683,200,1036,200,200,212,200
207,1200,1036,200,1200,670,200,1036,200,200,214,206
203,1200,1090,200,1200,683,200,1036,200,200,214,206
203,1176,1047,200,1200,704,200,1015,200,200,214,200
203,1200,1090,200,1200,683,200,1036,200,200,214,200
209,1200,1101,202,1188,683,200,1036,202,200,212,200
203,1200,1090,200,1200,683,200,1036,200,200,214,200
200,1176,1058,200,1200,697,200,1026,200,200,210,200
203,1200,1090,200,1200,683,200,1036,200,200,210,200
201,1176,1101,200,1188,656,200,1026,200,200,210,200
203,1200,1090,200,1200,683,200,1036,200,200,210,200
207,1188,1036,200,1200,649,200,1057,202,200,210,206
203,1200,1090,200,1200,683,200,1057,202,200,210,206
200,1188,1123,200,1200,697,200,1046,200,200,212,210
203,1200,1090,200,1200,683,200,1057,202,200,210,206
200,1188,1123,200,1200,656,202,1004,200,200,205,206
200,1200,1123,200,1200,656,202,1057,200,200,210,206
200,1200,1112,200,1200,676,200,1004,200,200,203,200
200,1200,1112,200,1200,676,200,1057,200,200,210,200
200,1188,1134,202,1200,655,200,1004,200,200,203,206
200,1200,1134,202,1200,655,200,1057,200,200,210,206
206,1176,1089,200,1200,642,200,1025,200,200,216,212
200,1200,1134,202,1200,655,200,1025,200,200,216,212
200,1176,1145,200,1200,629,200,1015,200,200,212,207
200,1200,1134,202,1200,655,200,1025,200,200,212,207
202,1188,1123,200,1200,649,200,1015,206,202,209,205
200,1200,1134,202,1200,655,200,1025,206,202,209,205
200,1200,1089,200,1176,662,200,1035,201,200,209,200
200,1200,1134,202,1200,655,200,1035,201,200,209,200
204,1200,1157,200,1200,629,200,1015,201,200,214,200
204,1200,1157,200,1200,629,200,1035,201,200,209,200
201,1200,1134,200,1200,604,200,1025,205,200,212,200
201,1200,1134,200,1200,604,200,1025,205,200,212,200
200,1200,1088,200,1200,616,200,1015,201,200,214,204
201,1200,1134,200,1200,604,200,1025,201,200,214,204
200,1188,1122,200,1188,616,200,1015,200,200,212,200
201,1200,1134,200,1200,604,200,1025,201,200,214,200
200,1200,1134,200,1200,598,200,1015,200,200,212,200
200,1200,1134,200,1200,604,200,1025,201,200,214,200
200,1176,1168,200,1200,598,200,1025,200,200,209,200
200,1200,1134,200,1200,604,200,1025,201,200,214,200
202,1188,1134,200,1200,604,200,1035,205,200,212,202
200,1200,1134,200,1200,604,200,1035,201,200,212,202
206,1188,1168,200,1200,580,200,1046,205,200,216,202
200,1200,1134,200,1200,604,200,1035,201,200,212,202
200,1176,1145,200,1200,592,200,1056,200,200,209,200
200,1200,1134,200,1200,604,200,1035,201,200,209,200
200,1200,1111,200,1188,604,200,1056,200,200,212,200
200,1200,1134,200,1200,604,200,1056,200,200,212,200
200,1200,1077,200,1188,580,200,1035,200,202,207,206
200,1200,1134,200,1200,604,200,1056,200,202,207,206
204,1176,1168,200,1200,610,200,1056,204,200,209,201
200,1200,1134,200,1200,604,200,1056,200,202,207,206
206,1176,1145,200,1176,586,200,1056,200,204,207,200
200,1200,1134,200,1200,604,200,1056,200,204,207,200
200,1200,1145,200,1188,586,200,1077,200,200,209,200
200,1200,1134,200,1200,604,200,1056,200,200,209,200
206,1200,1145,200,1188,586,200,1056,200,200,211,204
200,1200,1134,200,1200,604,200,1056,200,200,211,204
204,1176,1134,200,1200,598,200,1056,202,200,211,200
