200,1199,200,200,1152,200,200,224,205,200,905,205
200,1200,200,200,1163,200,200,226,200,200,887,200
200,1200,200,200,1163,200,200,226,200,200,887,200
200,1164,200,200,1140,200,200,215,202,200,914,206
200,1200,200,200,1163,200,200,215,202,200,914,206
200,1176,200,200,1163,200,200,206,200,200,868,201
200,1176,200,200,1163,200,200,215,200,200,914,201
200,1187,204,200,1175,200,200,222,200,200,868,200
200,1187,204,200,1175,200,200,215,200,200,914,200
200,1200,200,200,1140,200,200,206,200,202,896,200
200,1200,200,200,1140,200,200,206,200,202,896,200
200,1200,200,200,1128,200,200,206,204,200,878,200
200,1200,200,200,1140,200,200,206,204,200,896,200
200,1176,200,200,1151,200,200,211,210,200,905,202
200,1200,200,200,1140,200,200,206,204,200,896,200
200,1176,206,200,1163,200,200,209,200,200,905,200
200,1200,200,200,1140,200,200,206,204,200,896,200
200,1176,200,200,1163,200,200,209,208,200,913,200
200,1200,200,200,1140,200,200,206,204,200,896,200
200,1200,204,202,1151,200,200,209,208,200,913,206
200,1200,200,200,1140,200,200,206,204,200,896,200
200,1200,204,200,1140,200,200,209,204,200,905,204
200,1200,200,200,1140,200,200,206,204,200,896,200
200,1188,200,200,1117,200,200,202,200,200,896,202
200,1200,200,200,1140,200,200,206,200,200,896,202
202,1188,200,200,1163,200,200,206,200,200,887,206
200,1188,200,200,1163,200,200,206,200,200,896,202
200,1188,200,200,1186,200,200,206,200,200,913,204
200,1188,200,200,1163,200,200,206,200,200,896,202
200,1164,200,200,1151,200,200,211,200,200,905,200
200,1188,200,200,1163,200,200,211,200,200,905,200
200,1200,200,200,1163,200,200,204,200,200,923,204
200,1188,200,200,1163,200,200,211,200,200,905,200
200,1188,200,200,1186,200,200,211,200,202,923,200
200,1188,200,200,1163,200,200,211,200,200,905,200
200,1164,200,200,1174,200,200,215,200,200,868,200
200,1164,200,200,1174,200,200,211,200,200,905,200
200,1175,200,200,1186,200,200,202,200,200,868,200
200,1175,200,200,1186,200,200,211,200,200,905,200
200,1200,204,200,1186,200,200,206,200,200,895,200
200,1175,200,200,1186,200,200,211,200,200,905,200
202,1187,206,200,1174,200,200,213,200,200,868,200
202,1187,206,200,1174,200,200,211,200,200,905,200
200,1200,200,200,1186,200,200,208,200,200,886,200
200,1200,200,200,1186,200,200,211,200,200,905,200
200,1200,200,200,1198,200,200,206,200,200,895,206
200,1200,200,200,1186,200,200,211,200,200,905,200
200,1200,204,200,1174,200,200,213,200,200,914,200
200,1200,200,200,1186,200,200,211,200,200,905,200
202,1200,200,200,1138,200,200,217,200,200,932,200
202,1200,200,200,1138,200,200,217,200,200,932,200
200,1188,204,200,1138,200,200,221,200,200,932,202
202,1200,200,200,1138,200,200,217,200,200,932,202
200,1200,200,200,1127,200,200,206,202,200,913,200
200,1200,200,200,1127,200,200,206,202,200,913,200
200,1176,200,200,1104,200,200,208,208,200,904,204
200,1200,200,200,1127,200,200,206,208,200,904,204
200,1176,200,200,1116,200,200,204,200,200,886,200
200,1200,200,200,1127,200,200,206,200,200,886,200
202,1200,206,200,1127,200,200,202,200,200,868,200
202,1200,206,200,1127,200,200,206,200,200,886,200
200,1188,200,200,1150,200,200,202,200,200,895,206
202,1188,206,200,1150,200,200,202,200,200,895,200
200,1199,210,200,1150,200,200,200,200,200,886,206
202,1199,206,200,1150,200,200,202,200,200,895,200
200,1175,210,200,1138,200,202,202,206,200,886,202
202,1199,206,200,1150,200,202,202,206,200,886,202
200,1199,210,200,1127,200,200,200,212,200,868,206
200,1199,210,200,1150,200,202,202,206,200,886,202
200,1199,212,200,1173,200,204,200,200,200,903,200
200,1199,210,200,1150,200,202,202,206,200,886,202
200,1200,212,200,1138,200,204,200,210,200,868,200
200,1200,212,200,1150,200,202,202,206,200,886,202
200,1152,201,200,1184,200,200,200,203,200,868,200
200,1200,201,200,1150,200,200,202,203,200,886,200
200,1176,201,200,1161,200,200,204,200,200,886,200
200,1200,201,200,1150,200,200,204,200,200,886,200
200,1176,200,200,1150,200,200,200,200,200,895,200
200,1200,201,200,1150,200,200,200,200,200,895,200
200,1188,200,200,1127,200,200,200,200,200,904,200
200,1200,201,200,1150,200,200,200,200,200,904,200
200,1200,200,200,1150,202,200,200,200,200,894,206
200,1200,200,200,1150,202,200,200,200,200,904,200
200,1200,200,200,1150,200,200,202,200,200,904,200
200,1200,200,200,1150,202,200,202,200,200,904,200
200,1200,204,200,1150,200,200,206,200,200,922,200
200,1200,200,200,1150,202,200,202,200,200,904,200
200,1200,200,200,1138,200,200,204,200,200,904,206
200,1200,200,200,1150,202,200,204,200,200,904,206
200,1200,206,200,1150,200,200,201,200,200,913,203
200,1200,200,200,1150,202,200,204,200,200,904,206
200,1176,204,200,1161,200,200,206,204,200,922,212
200,1200,200,200,1150,202,200,204,200,200,904,206
200,1200,200,200,1138,200,200,200,200,200,922,206
200,1200,200,200,1150,202,200,204,200,200,904,206
200,1176,200,200,1138,200,200,200,206,200,885,201
200,1200,200,200,1150,200,200,204,206,200,885,201
200,1200,202,200,1150,200,200,206,212,200,903,201
200,1200,200,200,1150,200,200,206,206,200,903,201
200,1200,200,202,1150,200,200,200,200,200,894,207
200,1200,200,202,1150,200,200,206,200,200,903,207
200,1200,200,200,1127,202,200,208,200,200,894,207
200,1200,200,200,1150,202,200,208,200,200,894,207
200,1200,200,200,1138,200,200,210,202,200,903,214
200,1200,200,200,1150,202,200,208,200,200,894,207
200,1188,206,200,1127,200,200,203,200,200,876,214
200,1200,206,200,1150,200,200,208,200,200,894,214
200,1200,210,200,1161,200,200,212,200,200,894,220
200,1200,206,200,1150,200,200,208,200,200,894,214
200,1200,206,200,1173,200,200,212,206,200,876,205
200,1200,206,200,1150,200,200,208,200,200,894,214
200,1200,200,200,1138,200,200,212,200,200,885,207
200,1200,200,200,1138,200,200,212,200,200,885,207
200,1188,200,202,1138,200,200,210,200,200,885,213
200,1200,200,200,1138,200,200,212,200,200,885,213
200,1200,200,200,1127,200,200,216,200,200,903,205
200,1200,200,200,1138,200,200,216,200,200,903,205
200,1200,200,200,1115,200,200,212,202,200,930,203
200,1200,200,200,1138,200,200,216,202,200,930,203
200,1176,206,200,1149,200,200,205,208,200,949,200
200,1200,200,200,1138,200,200,216,202,200,930,203
200,1200,200,200,1127,200,200,207,200,200,958,205
200,1200,200,200,1138,200,200,216,202,200,930,203
200,1200,200,200,1161,200,200,223,200,200,911,200
200,1200,200,200,1161,200,200,216,202,200,930,203
202,1152,200,200,1114,200,200,207,200,202,911,200
200,1200,200,200,1161,200,200,207,200,202,911,200
200,1140,202,200,1196,200,200,200,206,200,921,204
200,1200,200,200,1161,200,200,200,206,200,921,204
200,1176,200,202,1126,200,200,200,206,200,874,200
200,1200,200,202,1161,200,200,200,206,200,921,200
200,1176,200,200,1184,200,200,204,206,200,893,206
200,1176,200,200,1184,200,200,204,206,200,893,206
200,1176,200,200,1200,200,200,201,203,200,875,200
200,1176,200,200,1200,200,200,204,206,200,893,206
200,1187,200,200,1176,200,200,200,210,200,884,203
200,1187,200,200,1176,200,200,204,210,200,893,203
200,1200,200,200,1199,200,200,201,200,200,911,210
200,1187,200,200,1176,200,200,204,210,200,893,203
200,1164,200,200,1140,200,200,204,208,200,911,210
200,1187,200,200,1176,200,200,204,208,200,911,210
200,1200,200,200,1164,200,200,204,200,200,883,203
200,1200,200,200,1164,200,200,204,200,200,883,203
200,1200,202,200,1129,200,200,208,200,200,901,200
200,1200,200,200,1164,200,200,208,200,200,901,200
200,1200,200,200,1187,202,200,201,200,200,856,200
200,1200,200,200,1164,202,200,208,200,200,901,200
200,1152,204,200,1140,200,200,208,200,200,856,200
200,1200,200,200,1164,202,200,208,200,200,901,200
200,1140,206,200,1199,200,200,203,200,200,910,204
200,1200,200,200,1164,202,200,203,200,200,910,204
200,1164,200,200,1106,200,200,205,202,202,928,200
200,1200,200,200,1164,202,200,203,202,202,928,200
200,1152,200,202,1152,200,200,200,206,200,956,200
200,1200,200,200,1164,202,200,203,206,200,956,200
200,1152,200,200,1199,204,200,203,200,200,956,200
200,1152,200,200,1199,204,200,203,200,200,956,200
200,1152,200,200,1199,204,202,200,204,200,966,200
200,1152,200,200,1199,204,200,203,200,200,956,200
200,1175,200,200,1175,200,200,201,200,202,966,204
200,1152,200,200,1199,204,200,203,200,200,956,200
200,1128,200,200,1187,200,200,210,200,200,937,200
200,1152,200,200,1199,204,200,210,200,200,937,200
200,1152,200,200,1199,200,200,205,204,200,928,200
200,1152,200,200,1199,200,200,205,204,200,928,200
200,1152,202,200,1200,200,202,203,206,202,891,206
200,1152,202,200,1200,200,202,203,206,202,891,206
200,1128,204,202,1176,200,200,201,212,202,908,208
200,1152,202,200,1200,200,200,203,212,202,908,208
200,1140,200,200,1200,200,200,200,203,200,917,201
200,1152,200,200,1200,200,200,200,203,200,917,201
200,1175,200,200,1200,200,200,200,207,200,908,200
200,1152,200,200,1200,200,200,200,203,200,917,201
200,1152,202,200,1200,200,200,200,207,200,908,200
200,1152,202,200,1200,200,200,200,207,200,908,200
200,1140,200,200,1200,200,200,200,209,200,899,200
200,1152,200,200,1200,200,200,200,209,200,899,200
200,1175,200,200,1176,200,200,204,203,200,881,206
200,1175,200,200,1176,200,200,200,203,200,899,206
202,1198,202,200,1152,200,200,200,207,200,899,208
200,1175,200,200,1176,200,200,200,203,200,899,206
200,1175,206,200,1187,202,200,200,200,200,899,201
200,1175,200,200,1176,200,200,200,203,200,899,206
200,1151,200,202,1199,200,200,204,203,200,917,200
200,1175,200,200,1176,200,200,200,203,200,899,206
200,1151,200,200,1187,200,200,200,209,200,881,200
200,1175,200,200,1176,200,200,200,209,200,899,200
200,1198,200,200,1176,200,200,200,201,200,890,200
200,1175,200,200,1176,200,200,200,209,200,899,200
200,1175,200,200,1199,200,200,200,211,200,908,200
200,1175,200,200,1176,200,200,200,209,200,899,200
200,1151,200,200,1199,200,200,200,209,202,908,200
200,1175,200,200,1176,200,200,200,209,200,899,200
200,1151,200,200,1199,200,200,202,200,200,908,206
200,1175,200,200,1176,200,200,200,209,200,899,200
200,1163,200,200,1187,200,200,200,200,200,881,200
200,1163,200,200,1187,200,200,200,200,200,899,200
200,1151,200,200,1187,200,200,202,200,200,917,200
200,1163,200,200,1187,200,200,200,200,200,899,200
200,1174,200,200,1200,200,200,200,200,200,881,200
200,1174,200,200,1187,200,200,200,200,200,899,200
200,1200,202,200,1140,200,200,202,200,200,908,200
200,1174,202,200,1187,200,200,202,200,200,908,200
200,1139,200,200,1128,200,200,200,200,202,863,200
200,1174,202,200,1187,200,200,202,200,202,908,200
200,1186,206,200,1200,200,200,200,200,200,899,200
200,1174,202,200,1187,200,200,202,200,202,908,200
200,1127,202,200,1152,200,202,200,200,200,872,200
200,1174,202,200,1187,200,202,202,200,200,908,200
200,1151,200,200,1175,200,204,206,200,200,908,200
200,1174,202,200,1187,200,204,206,200,200,908,200
200,1186,200,200,1152,202,204,203,206,200,881,200
200,1186,200,200,1152,202,204,206,206,200,881,200
200,1200,200,202,1163,202,200,203,203,200,881,200
200,1200,200,200,1163,202,204,206,206,200,881,200
200,1200,200,202,1198,200,200,206,200,200,899,206
200,1200,200,200,1163,202,204,206,206,200,881,200
200,1176,200,200,1186,204,204,201,208,200,890,204
200,1200,200,200,1163,202,204,201,206,200,890,200
200,1164,206,200,1198,200,200,205,210,200,908,206
200,1200,200,200,1163,202,204,201,206,200,890,200
200,1176,200,200,1152,200,206,203,212,200,881,202
200,1200,200,200,1163,200,206,203,212,200,881,202
200,1140,202,200,1175,200,208,201,205,200,881,200
200,1200,200,200,1163,200,208,201,205,200,881,200
200,1140,200,200,1163,200,201,201,211,200,881,206
200,1200,200,200,1163,200,201,201,211,200,881,206
200,1200,200,200,1128,200,200,203,216,200,872,200
200,1200,200,200,1163,200,200,201,216,200,881,200
200,1200,206,200,1186,200,200,205,214,200,898,200
200,1200,200,200,1163,200,200,201,216,200,881,200
202,1200,200,200,1175,200,200,200,209,200,890,200
200,1200,200,200,1163,200,200,200,216,200,890,200
200,1188,200,200,1198,200,200,200,207,202,872,204
200,1200,200,200,1163,200,200,200,216,200,890,200
200,1200,204,200,1140,200,200,200,207,200,881,200
200,1200,204,200,1140,200,200,200,207,200,890,200
200,1200,201,200,1117,200,200,204,205,200,872,200
200,1200,201,200,1140,200,200,200,205,200,890,200
200,1200,208,200,1128,200,200,202,207,202,890,200
200,1200,201,200,1140,200,200,202,207,202,890,200
200,1200,200,200,1140,200,200,200,203,200,872,200
200,1200,200,200,1140,200,200,202,207,202,890,200
200,1200,200,200,1151,200,200,204,203,200,890,200
200,1200,200,200,1151,200,200,204,207,202,890,200
202,1188,200,200,1163,200,200,206,205,200,899,202
200,1200,200,200,1151,200,200,206,207,202,899,200
200,1176,200,200,1140,200,200,201,211,200,917,204
200,1200,200,200,1151,200,200,206,211,200,917,204
200,1200,204,200,1140,200,200,203,209,200,926,204
200,1200,200,200,1151,200,200,203,209,200,926,204
200,1188,200,200,1151,200,200,200,205,200,944,200
200,1200,200,200,1151,200,200,200,205,200,944,200
200,1200,204,200,1140,200,200,204,201,202,925,200
200,1200,204,200,1140,200,200,204,201,202,925,200
200,1200,208,202,1140,200,200,200,201,200,898,200
200,1200,208,202,1140,200,200,200,201,200,898,200
200,1200,210,200,1140,200,200,202,203,200,880,204
200,1200,210,200,1140,200,200,200,201,200,898,200
200,1200,212,200,1128,200,200,204,201,200,889,200
200,1200,212,200,1140,200,200,200,201,200,898,200
200,1200,210,200,1151,200,200,204,205,200,907,204
200,1200,212,200,1140,200,200,200,201,200,898,200
200,1200,216,200,1128,200,200,200,207,200,880,200
200,1200,216,200,1140,200,200,200,201,200,898,200
200,1200,214,200,1140,200,200,200,201,200,898,206
200,1200,216,200,1140,200,200,200,201,200,898,200
200,1188,205,200,1151,200,200,200,203,200,898,200
200,1200,205,200,1140,200,200,200,203,200,898,200
200,1200,209,200,1128,200,200,200,200,200,880,206
200,1200,209,200,1140,200,200,200,203,200,898,200
200,1200,200,202,1163,200,200,200,200,200,889,200
200,1200,200,202,1163,200,200,200,203,200,898,200
200,1176,202,200,1197,200,202,204,203,200,907,206
200,1200,200,202,1163,200,200,200,203,200,898,200
200,1140,200,200,1128,200,200,200,200,200,916,200
200,1200,200,202,1163,200,200,200,200,200,916,200
200,1152,200,200,1186,200,200,200,200,200,906,206
200,1200,200,200,1163,200,200,200,200,200,906,206
200,1176,204,200,1116,200,200,200,200,200,897,200
200,1200,200,200,1163,200,200,200,200,200,897,200
200,1200,202,200,1116,200,200,200,204,200,879,200
200,1200,202,200,1163,200,200,200,204,200,897,200
200,1200,200,200,1174,200,200,202,210,200,888,206
200,1200,202,200,1163,200,200,200,204,200,897,200
200,1200,202,200,1197,200,200,200,200,202,915,200
200,1200,202,200,1163,200,200,200,204,200,897,200
200,1200,200,200,1104,200,200,204,210,200,897,202
200,1200,202,200,1163,200,200,204,210,200,897,202
200,1188,200,200,1174,200,200,200,210,202,906,200
200,1200,202,200,1163,200,200,204,210,200,897,202
202,1200,200,200,1186,200,200,208,205,200,906,200
200,1200,202,200,1163,200,200,204,210,200,897,202
200,1164,200,200,1174,200,200,208,201,200,888,206
200,1200,200,200,1174,200,200,208,201,200,888,206
200,1140,200,200,1174,200,200,212,205,200,888,200
200,1200,200,200,1174,200,200,212,205,200,888,200
200,1164,202,200,1162,200,200,212,201,200,879,204
200,1200,202,200,1174,200,200,212,201,200,879,204
200,1200,200,202,1200,202,200,212,200,200,862,200
200,1200,202,200,1174,200,200,212,201,200,879,204
200,1140,202,200,1151,200,200,210,207,200,888,208
200,1200,202,200,1174,200,200,210,207,200,888,208
200,1200,200,200,1174,200,200,205,207,200,897,214
200,1200,202,200,1174,200,200,210,207,200,888,208
200,1200,208,200,1174,200,200,212,209,200,888,200
200,1200,202,200,1174,200,200,210,207,200,888,208
200,1200,200,200,1139,200,200,212,201,200,906,210
200,1200,200,200,1139,200,200,212,201,200,906,210
200,1176,200,200,1139,200,202,218,200,200,879,212
200,1200,200,200,1139,200,202,218,200,200,879,212
200,1200,200,200,1116,200,200,220,200,200,870,218
200,1200,200,200,1139,200,200,218,200,200,870,218
200,1200,202,200,1116,200,200,214,204,200,879,223
200,1200,200,200,1139,200,200,214,204,200,879,223
200,1176,200,200,1139,202,200,218,208,202,879,220
200,1200,200,200,1139,200,200,218,208,202,879,220
200,1176,202,202,1128,200,200,222,214,200,861,227
200,1200,200,200,1139,200,200,218,214,200,861,227
202,1200,200,200,1150,200,200,220,216,200,878,220
200,1200,200,200,1139,200,200,220,214,200,878,227
200,1200,202,200,1128,200,200,209,216,200,852,225
200,1200,202,200,1139,200,200,220,216,200,878,225
200,1176,202,200,1128,200,200,211,222,200,861,225
200,1200,202,200,1139,200,200,220,222,200,878,225
200,1200,200,200,1150,200,200,216,229,200,887,225
200,1200,202,200,1139,200,200,220,222,200,878,225
200,1176,202,200,1150,200,200,209,209,200,896,227
200,1200,202,200,1139,200,200,209,209,200,896,227
200,1188,200,200,1128,200,200,201,215,200,914,231
200,1200,202,200,1139,200,200,209,215,200,914,231
200,1200,206,202,1128,200,200,213,215,200,941,215
200,1200,202,200,1139,200,200,209,215,200,914,231
200,1188,202,200,1150,200,200,209,211,202,877,215
200,1188,202,200,1150,200,200,209,211,202,877,215
200,1188,200,200,1162,200,202,213,209,200,860,209
200,1188,200,200,1162,200,200,209,211,202,877,215
200,1176,200,200,1173,200,200,211,211,200,869,207
200,1176,200,200,1173,200,200,209,211,200,877,207
200,1187,202,200,1173,200,200,211,217,200,860,200
200,1187,202,200,1173,200,200,209,211,200,877,207
200,1164,200,200,1173,200,200,213,200,200,877,200
200,1187,200,200,1173,200,200,213,200,200,877,200
200,1199,200,200,1138,200,200,218,202,200,886,200
200,1187,200,200,1173,200,200,218,202,200,886,200
200,1200,200,200,1185,200,200,218,200,200,895,200
200,1187,200,200,1173,200,200,218,202,200,886,200
200,1199,200,200,1138,200,200,220,207,200,904,202
200,1187,200,200,1173,200,200,218,202,200,886,200
200,1199,200,200,1150,200,200,213,200,202,877,202
200,1199,200,200,1150,200,200,218,200,202,886,202
200,1199,206,200,1127,200,200,215,200,200,868,200
200,1199,206,200,1150,200,200,218,200,200,886,200
200,1200,200,200,1138,200,200,220,200,200,886,206
200,1199,200,200,1150,200,200,220,200,200,886,206
200,1175,202,200,1173,200,200,220,200,200,895,201
200,1199,200,200,1150,200,200,220,200,200,886,206
202,1200,200,202,1150,200,200,215,206,200,868,200
202,1200,200,202,1150,200,200,220,206,200,886,200
200,1188,200,200,1138,202,200,224,200,200,895,202
202,1200,200,200,1150,200,200,224,200,200,895,202
200,1200,200,200,1162,200,200,217,200,200,913,206
