226,1200,776,200,1200,973,200,993,200,200,214,200
226,1200,776,200,1200,973,200,1003,206,200,210,200
232,1200,784,200,1176,963,200,983,212,200,212,200
226,1200,776,200,1200,973,200,1003,206,200,212,200
230,1200,799,200,1200,934,200,1023,208,200,208,200
226,1200,776,200,1200,973,200,1003,206,200,212,200
223,1200,745,200,1176,934,200,993,203,202,216,200
226,1200,776,200,1200,973,200,1003,203,202,216,200
221,1200,776,200,1200,992,200,1003,210,200,214,200
221,1200,776,200,1200,992,200,1003,203,202,216,200
226,1200,791,200,1176,943,200,1033,200,200,205,200
221,1200,776,200,1200,992,200,1003,200,200,205,200
217,1200,791,200,1200,963,200,1013,206,200,207,204
221,1200,776,200,1200,992,200,1003,200,200,207,200
221,1176,784,200,1176,973,200,1023,200,200,205,200
221,1200,776,200,1200,992,200,1003,200,200,205,200
228,1200,768,200,1200,943,200,983,200,200,203,206
221,1200,776,200,1200,992,200,1003,200,200,203,206
210,1188,768,200,1200,1022,200,983,200,200,205,200
221,1200,776,200,1200,992,200,1003,200,200,205,200
221,1200,745,200,1200,973,200,983,200,200,205,202
221,1200,776,200,1200,992,200,1003,200,200,205,202
219,1188,799,200,1200,1012,200,983,200,200,209,206
221,1200,776,200,1200,992,200,1003,200,200,205,202
226,1200,784,200,1176,983,200,1023,200,202,205,206
221,1200,776,200,1200,992,200,1003,200,200,205,202
210,1176,791,200,1200,1002,200,993,200,200,203,208
221,1200,776,200,1200,992,200,1003,200,200,203,208
212,1200,745,200,1200,943,200,1003,206,200,203,210
221,1200,776,200,1200,992,200,1003,206,200,203,210
217,1176,784,200,1200,992,200,993,206,202,203,210
221,1200,776,200,1200,992,200,1003,206,202,203,210
221,1200,776,202,1176,1012,200,1003,212,204,201,205
221,1200,776,200,1200,992,200,1003,206,202,203,210
228,1200,776,202,1176,963,200,1003,200,200,203,216
221,1200,776,200,1200,992,200,1003,200,200,203,216
226,1200,745,200,1200,953,200,993,206,202,205,214
221,1200,776,200,1200,992,200,993,206,202,205,214
212,1188,760,200,1188,1002,200,983,210,200,207,209
221,1200,776,200,1200,992,200,993,210,200,207,209
223,1188,776,200,1200,992,200,993,216,200,205,203
221,1200,776,200,1200,992,200,993,216,200,205,203
210,1188,799,200,1200,973,200,1003,218,200,205,200
221,1200,776,200,1200,992,200,993,218,200,205,200
219,1188,776,200,1200,992,200,993,225,200,203,200
221,1200,776,200,1200,992,200,993,218,200,203,200
217,1200,768,200,1176,1012,200,973,218,200,205,202
221,1200,776,200,1200,992,200,993,218,200,203,202
214,1200,776,200,1188,1002,200,973,207,200,205,200
221,1200,776,200,1200,992,200,993,207,200,203,200
223,1200,760,200,1188,1022,200,983,213,200,200,200
221,1200,776,200,1200,992,200,993,207,200,203,200
212,1176,760,200,1188,1012,200,993,201,200,205,200
221,1200,776,200,1200,992,200,993,207,200,205,200
210,1200,784,200,1176,973,200,1013,209,200,205,202
221,1200,776,200,1200,992,200,993,207,200,205,202
221,1200,760,200,1200,963,200,1003,207,200,207,200
221,1200,776,200,1200,992,200,1003,207,200,207,200
210,1200,768,200,1176,1002,200,983,201,200,205,200
221,1200,776,200,1200,992,200,1003,201,200,205,200
212,1176,737,200,1200,973,200,1003,203,200,205,200
221,1200,776,200,1200,992,200,1003,203,200,205,200
228,1200,776,200,1200,1022,200,993,201,200,205,204
221,1200,776,200,1200,992,200,1003,203,200,205,200
217,1200,737,200,1200,1022,200,1003,205,200,205,200
221,1200,776,200,1200,992,200,1003,205,200,205,200
212,1176,753,200,1200,943,200,1013,209,200,203,206
221,1200,776,200,1200,992,200,1003,209,200,203,206
221,1188,737,200,1200,992,200,1023,213,200,201,200
221,1200,776,200,1200,992,200,1023,213,200,201,200
219,1200,760,200,1200,983,200,992,203,202,201,200
219,1200,760,200,1200,983,200,992,203,202,201,200
215,1164,745,200,1200,973,200,983,209,200,200,200
219,1200,760,200,1200,983,200,992,203,200,200,200
219,1164,745,200,1200,992,200,1012,200,200,204,200
219,1200,760,200,1200,983,200,992,203,200,204,200
215,1200,760,202,1200,963,200,1012,200,200,200,202
219,1200,760,200,1200,983,200,1012,200,200,200,202
215,1200,768,200,1176,992,200,1022,200,200,200,200
219,1200,760,200,1200,983,200,1012,200,200,200,200
223,1200,745,200,1200,983,200,992,200,200,200,200
223,1200,745,200,1200,983,200,1012,200,200,200,200
219,1200,730,200,1200,992,200,1012,200,200,204,204
223,1200,745,200,1200,983,200,1012,200,200,204,204
221,1164,730,202,1200,1002,200,1012,206,200,208,200
223,1200,745,200,1200,983,200,1012,200,200,208,200
228,1200,730,200,1164,992,200,1012,200,200,212,200
223,1200,745,200,1200,983,200,1012,200,200,212,200
226,1200,745,200,1200,963,200,1022,200,200,210,200
223,1200,745,200,1200,983,200,1022,200,200,210,200
221,1200,760,200,1164,992,200,1033,200,200,214,204
223,1200,745,200,1200,983,200,1022,200,200,210,200
219,1164,730,200,1200,963,200,992,200,200,205,200
223,1200,745,200,1200,983,200,1022,200,200,205,200
228,1200,745,202,1164,973,200,1033,200,200,212,202
223,1200,745,200,1200,983,200,1022,200,200,212,202
228,1176,738,200,1164,973,200,982,200,200,212,200
223,1200,745,200,1200,983,200,1022,200,200,212,200
221,1164,730,202,1176,1002,200,971,202,200,209,202
223,1200,745,200,1200,983,200,1022,200,200,209,202
226,1200,753,200,1164,963,200,1012,200,200,203,200
223,1200,745,200,1200,983,200,1022,200,200,203,200
228,1200,760,202,1176,983,200,1012,200,200,209,200
223,1200,745,200,1200,983,200,1022,200,200,209,200
228,1200,760,200,1200,992,202,1033,200,200,216,200
223,1200,745,200,1200,983,200,1022,200,200,209,200
219,1200,738,200,1200,973,200,992,204,200,209,200
223,1200,745,200,1200,983,200,992,204,200,209,200
226,1200,738,200,1176,973,200,972,208,200,213,204
223,1200,745,200,1200,983,200,992,204,200,213,204
219,1200,760,200,1200,983,200,992,206,200,209,204
219,1200,760,200,1200,983,200,992,204,200,213,204
214,1164,768,200,1176,992,200,992,200,200,216,208
219,1200,760,200,1200,983,200,992,204,200,216,208
221,1200,768,200,1200,1002,200,1002,200,202,218,214
219,1200,760,200,1200,983,200,992,204,200,216,208
221,1176,760,200,1200,973,200,1012,204,200,213,212
219,1200,760,200,1200,983,200,992,204,200,213,212
217,1200,775,200,1200,973,200,992,200,200,211,205
217,1200,775,200,1200,973,200,992,200,200,211,205
217,1188,791,200,1164,992,200,992,200,200,216,203
217,1200,775,200,1200,973,200,992,200,200,216,203
214,1200,760,200,1188,982,200,982,202,200,218,207
217,1200,775,200,1200,973,200,992,200,200,218,207
212,1200,775,200,1164,973,200,1012,200,200,220,207
217,1200,775,200,1200,973,200,992,200,200,220,207
212,1200,767,202,1200,982,202,972,206,200,222,201
212,1200,767,202,1200,982,202,992,206,200,220,201
214,1200,752,200,1176,982,200,982,201,200,218,201
212,1200,767,202,1200,982,200,992,201,200,218,201
208,1200,760,200,1200,1002,200,1012,200,200,213,207
212,1200,767,202,1200,982,200,992,201,200,218,201
210,1176,767,202,1164,963,200,982,203,200,218,207
212,1200,767,202,1200,982,200,992,201,200,218,207
214,1176,775,200,1200,1002,200,1012,207,200,220,201
212,1200,767,202,1200,982,200,992,201,200,218,207
214,1188,760,200,1200,982,200,1012,203,200,220,211
212,1200,767,202,1200,982,200,992,201,200,218,207
210,1200,775,200,1176,982,200,1002,200,200,218,200
212,1200,767,202,1200,982,200,992,201,200,218,200
208,1188,775,200,1164,1002,200,982,200,200,220,200
212,1200,767,202,1200,982,200,992,201,200,220,200
208,1200,775,200,1188,1002,200,992,200,200,224,200
212,1200,767,202,1200,982,200,992,201,200,220,200
214,1200,783,200,1200,992,200,972,200,200,220,200
214,1200,783,200,1200,992,200,992,201,200,220,200
208,1176,767,200,1188,962,200,1012,200,202,224,200
214,1200,783,200,1200,992,200,992,201,202,224,200
212,1176,767,200,1188,1012,200,992,200,200,224,200
214,1200,783,200,1200,992,200,992,201,200,224,200
221,1176,806,200,1200,962,200,1012,200,200,222,204
214,1200,783,200,1200,992,200,992,201,200,222,204
214,1200,767,200,1188,953,200,1002,205,202,226,208
214,1200,783,200,1200,992,200,992,205,202,226,208
206,1176,759,200,1200,1002,200,942,200,200,222,200
214,1200,783,200,1200,992,200,992,200,200,222,200
208,1200,783,200,1200,1012,200,982,200,202,222,206
214,1200,783,200,1200,992,200,992,200,200,222,200
208,1188,767,200,1176,962,200,982,206,200,220,200
214,1200,783,200,1200,992,200,992,206,200,220,200
206,1200,783,202,1176,982,200,972,206,200,218,204
214,1200,783,200,1200,992,200,992,206,200,218,204
208,1200,767,200,1188,943,200,1002,208,200,218,200
214,1200,783,200,1200,992,200,1002,208,200,218,200
221,1200,791,200,1176,943,200,1012,201,200,211,200
214,1200,783,200,1200,992,200,1012,201,200,211,200
214,1200,791,200,1188,972,200,961,200,202,200,202
214,1200,791,200,1200,992,200,1012,201,202,211,202
219,1200,759,200,1200,1022,200,1032,205,202,203,200
214,1200,791,200,1200,992,200,1012,201,202,211,202
210,1176,759,200,1176,992,200,1042,203,200,217,200
214,1200,791,200,1200,992,200,1012,201,200,217,200
214,1176,799,200,1188,1012,200,981,200,200,211,200
214,1200,791,200,1200,992,200,1012,200,200,211,200
214,1188,814,200,1200,962,200,1012,200,200,207,200
214,1200,791,200,1200,992,200,1012,200,200,207,200
219,1200,799,200,1176,982,200,1012,200,200,211,202
214,1200,791,200,1200,992,200,1012,200,200,211,202
212,1176,791,200,1188,972,200,971,200,200,202,202
214,1200,791,200,1200,992,200,1012,200,200,202,202
214,1200,783,200,1188,962,200,991,200,200,200,200
214,1200,791,200,1200,992,200,1012,200,200,200,200
221,1176,783,200,1176,1022,202,1012,200,200,200,206
214,1200,791,200,1200,992,200,1012,200,200,200,206
219,1200,806,200,1176,962,200,991,200,200,202,201
214,1200,791,200,1200,992,200,1012,200,200,202,201
221,1200,783,202,1200,962,200,991,200,200,200,200
221,1200,783,202,1200,962,200,1012,200,200,200,200
221,1176,767,200,1200,962,200,1032,204,200,202,202
221,1200,783,202,1200,962,200,1012,200,200,202,202
225,1200,767,200,1176,962,200,991,200,200,206,200
221,1200,783,202,1200,962,200,1012,200,200,206,200
219,1188,791,202,1176,943,200,1032,200,200,203,200
221,1200,783,202,1200,962,200,1012,200,200,203,200
223,1200,767,200,1200,982,200,1012,200,202,208,202
221,1200,783,202,1200,962,200,1012,200,200,203,200
219,1200,775,200,1200,962,200,1022,206,200,200,200
221,1200,783,202,1200,962,200,1022,200,200,200,200
225,1200,783,200,1200,982,200,1012,202,200,200,202
225,1200,783,200,1200,982,200,1022,200,200,200,200
214,1200,775,200,1200,1011,200,1032,200,200,200,206
225,1200,783,200,1200,982,200,1022,200,200,200,200
225,1176,751,200,1200,942,200,1001,200,200,200,202
225,1200,783,200,1200,982,200,1022,200,200,200,202
216,1200,744,200,1200,1011,200,1042,206,200,202,200
225,1200,783,200,1200,982,200,1022,200,200,200,202
228,1200,791,200,1200,982,200,1001,200,200,202,200
228,1200,791,200,1200,982,200,1022,200,200,200,200
232,1200,759,200,1200,1001,200,1001,200,200,200,206
232,1200,759,200,1200,1001,200,1001,200,200,200,206
227,1200,736,202,1176,961,200,981,204,200,200,210
232,1200,759,200,1200,1001,200,1001,204,200,200,210
239,1200,751,200,1200,1001,200,1021,210,200,204,200
232,1200,759,200,1200,1001,200,1001,204,200,200,210
237,1188,751,200,1176,1021,200,1011,200,200,204,201
232,1200,759,200,1200,1001,200,1001,204,200,204,201
239,1200,744,200,1200,1011,200,981,206,200,200,200
239,1200,744,200,1200,1011,200,1001,206,200,204,200
227,1200,729,200,1200,1032,200,1011,201,200,208,200
239,1200,744,200,1200,1011,200,1001,206,200,208,200
230,1200,707,200,1176,1032,200,1021,206,200,210,200
239,1200,744,200,1200,1011,200,1001,206,200,210,200
237,1200,766,200,1200,991,200,991,201,200,205,200
237,1200,766,200,1200,991,200,1001,201,200,205,200
230,1200,735,200,1200,1001,200,1021,203,200,208,206
237,1200,766,200,1200,991,200,1001,201,200,208,206
225,1200,735,200,1188,991,200,1001,200,202,210,206
237,1200,766,200,1200,991,200,1001,200,202,210,206
225,1200,781,200,1200,981,200,1021,200,200,205,208
237,1200,766,200,1200,991,200,1001,200,202,210,206
234,1200,743,200,1200,1001,200,1011,202,200,205,203
237,1200,766,200,1200,991,200,1011,202,200,205,203
244,1200,758,200,1200,1011,200,991,204,200,207,205
244,1200,758,200,1200,1011,200,1011,202,200,205,203
236,1200,781,200,1200,971,200,971,200,200,207,205
236,1200,781,200,1200,971,200,1011,200,200,207,205
234,1200,766,200,1200,932,200,1011,202,200,212,203
236,1200,781,200,1200,971,200,1011,202,200,212,203
234,1188,781,200,1200,990,200,1042,200,200,209,205
236,1200,781,200,1200,971,200,1011,202,200,212,203
239,1200,789,200,1176,990,200,1022,206,200,209,201
236,1200,781,200,1200,971,200,1011,202,200,212,203
234,1200,742,200,1188,971,200,1042,200,200,205,200
236,1200,781,200,1200,971,200,1042,200,200,205,200
239,1200,773,200,1200,932,200,1031,200,200,200,204
239,1200,781,200,1200,932,200,1031,200,200,200,204
241,1200,781,200,1200,913,200,1062,200,200,200,204
239,1200,781,200,1200,932,200,1031,200,200,200,204
244,1200,766,200,1200,922,200,1011,206,200,206,210
239,1200,781,200,1200,932,200,1011,206,200,206,210
241,1200,781,200,1200,932,200,1031,200,200,210,203
239,1200,781,200,1200,932,200,1011,206,200,206,210
236,1200,789,202,1176,932,200,1001,212,200,208,214
239,1200,781,200,1200,932,200,1011,206,200,208,214
244,1200,797,200,1200,950,200,1011,212,200,205,205
244,1200,797,200,1200,950,200,1011,206,200,208,214
234,1200,765,200,1176,903,200,1041,203,200,200,200
244,1200,797,200,1200,950,200,1041,203,200,200,200
239,1188,789,202,1200,922,200,1051,210,200,200,204
244,1200,797,200,1200,950,200,1041,210,200,200,204
244,1200,813,200,1200,903,200,1031,200,200,200,200
244,1200,813,200,1200,903,200,1031,200,200,200,200
246,1200,813,200,1200,858,200,1020,204,200,200,200
244,1200,813,200,1200,903,200,1020,204,200,200,200
249,1188,796,200,1200,885,200,1020,200,200,200,200
244,1200,813,200,1200,903,200,1020,200,200,200,200
241,1188,821,200,1200,921,200,1010,200,200,202,200
244,1200,813,200,1200,903,200,1020,200,200,200,200
249,1176,805,200,1200,903,200,1041,202,202,200,200
244,1200,813,200,1200,903,200,1020,200,202,200,200
244,1200,821,200,1200,894,202,1010,206,202,200,200
244,1200,813,200,1200,903,200,1020,200,202,200,200
241,1164,813,200,1200,885,200,1041,206,200,200,200
244,1200,813,200,1200,903,200,1020,200,200,200,200
246,1188,813,200,1200,885,200,1000,200,200,200,200
244,1200,813,200,1200,903,200,1020,200,200,200,200
244,1200,813,200,1200,903,200,1041,202,200,200,200
244,1200,813,200,1200,903,200,1020,200,200,200,200
249,1200,829,200,1200,912,200,1000,202,200,202,200
249,1200,829,200,1200,912,200,1020,200,200,200,200
249,1188,796,200,1176,894,200,1010,202,200,204,200
249,1200,829,200,1200,912,200,1020,202,200,204,200
254,1200,804,200,1188,921,200,1020,204,200,206,200
249,1200,829,200,1200,912,200,1020,204,200,206,200
239,1176,846,200,1188,894,200,1000,210,202,201,200
249,1200,829,200,1200,912,200,1020,210,202,201,200
249,1176,837,200,1200,894,200,1020,210,200,205,200
249,1200,829,200,1200,912,200,1020,210,200,205,200
239,1188,812,200,1200,884,200,1041,210,200,201,206
249,1200,829,200,1200,912,200,1041,210,200,201,206
246,1200,796,200,1200,894,200,1030,214,202,205,200
249,1200,829,200,1200,912,200,1030,214,202,205,200
249,1200,837,200,1200,921,200,1010,205,202,207,200
249,1200,837,200,1200,921,200,1010,205,202,207,200
244,1200,812,200,1176,949,200,990,203,200,210,200
249,1200,837,200,1200,921,200,1010,203,200,210,200
249,1200,837,200,1200,903,200,1010,200,200,214,200
249,1200,837,200,1200,903,200,1010,200,200,214,200
246,1188,837,200,1200,921,200,1010,200,200,212,200
249,1200,837,200,1200,903,200,1010,200,200,214,200
256,1188,804,200,1200,857,200,1020,200,200,216,200
249,1200,837,200,1200,903,200,1020,200,200,216,200
244,1176,829,200,1200,866,200,1010,206,200,209,200
249,1200,837,200,1200,903,200,1020,206,200,209,200
241,1200,812,200,1176,894,200,1030,206,202,211,206
249,1200,837,200,1200,903,200,1020,206,202,211,206
239,1176,821,200,1200,894,200,1010,212,200,209,200
249,1200,837,200,1200,903,200,1010,212,200,209,200
254,1200,821,200,1176,857,200,1000,216,200,211,202
249,1200,837,200,1200,903,200,1010,216,200,211,202
254,1200,795,200,1176,921,202,1000,207,200,216,200
249,1200,837,200,1200,903,202,1010,207,200,216,200
236,1200,795,200,1200,857,204,1000,200,200,220,202
249,1200,837,200,1200,903,204,1000,200,200,220,202
239,1188,795,200,1188,875,200,980,200,200,222,206
249,1200,837,200,1200,903,200,1000,200,200,222,206
256,1200,854,200,1200,921,200,990,200,200,227,212
249,1200,837,200,1200,903,200,1000,200,200,222,206
239,1176,795,200,1200,930,200,980,202,202,227,203
249,1200,837,200,1200,903,200,1000,202,202,227,203
239,1200,829,200,1200,875,200,1000,202,200,227,200
249,1200,837,200,1200,903,200,1000,202,200,227,200
241,1200,837,200,1188,930,200,990,200,200,224,200
249,1200,837,200,1200,903,200,1000,202,200,227,200
236,1200,854,200,1176,894,200,1020,200,200,227,202
249,1200,837,200,1200,903,200,1000,202,200,227,202
249,1200,829,200,1200,884,200,990,200,200,231,204
249,1200,837,200,1200,903,200,990,200,200,231,204
254,1200,837,200,1188,866,200,990,200,200,234,200
249,1200,837,200,1200,903,200,990,200,200,234,200
251,1188,837,200,1200,903,200,980,200,200,234,200
249,1200,837,200,1200,903,200,990,200,200,234,200
244,1188,795,200,1176,903,200,1009,200,200,231,200
249,1200,837,200,1200,903,200,990,200,200,231,200
249,1200,795,200,1200,866,200,970,202,200,229,200
249,1200,837,200,1200,903,200,990,202,200,229,200
254,1176,862,200,1200,903,200,1009,200,200,224,200
249,1200,837,200,1200,903,200,990,202,200,229,200
256,1188,854,200,1200,875,200,1009,204,200,229,200
249,1200,837,200,1200,903,200,990,202,200,229,200
246,1200,862,200,1176,875,200,1009,204,200,233,200
249,1200,837,200,1200,903,200,990,202,200,233,200
251,1200,854,200,1200,857,200,999,202,200,231,204
249,1200,837,200,1200,903,200,999,202,200,231,204
244,1200,829,200,1176,884,200,979,200,202,220,208
249,1200,837,200,1200,903,200,999,200,202,220,208
246,1200,862,202,1200,884,200,999,200,200,222,210
249,1200,837,200,1200,903,200,999,200,202,220,208
239,1200,804,200,1188,866,200,989,200,200,217,208
249,1200,837,200,1200,903,200,999,200,200,217,208
256,1188,804,200,1200,930,200,1019,202,200,213,214
249,1200,837,200,1200,903,200,999,200,200,217,208
254,1200,837,200,1200,903,200,999,202,200,220,200
254,1200,837,200,1200,903,200,999,202,200,217,208
251,1176,821,200,1200,875,200,989,206,200,220,203
254,1200,837,200,1200,903,200,999,206,200,220,203
248,1188,854,200,1200,912,200,979,201,200,222,200
248,1200,837,200,1200,903,200,999,206,200,220,200
241,1200,837,202,1200,875,200,1019,200,200,222,200
248,1200,837,200,1200,903,200,1019,200,200,222,200
246,1176,795,200,1200,884,200,1019,200,200,228,206
248,1200,837,200,1200,903,200,1019,200,200,228,206
236,1188,837,202,1200,930,200,1009,200,200,228,206
248,1200,837,200,1200,903,200,1019,200,200,228,206
236,1188,804,200,1200,912,200,999,200,200,226,206
248,1200,837,200,1200,903,200,999,200,200,226,206
236,1200,804,200,1188,903,200,1009,200,200,228,203
248,1200,837,200,1200,903,200,1009,200,200,228,203
253,1200,862,200,1200,930,200,979,200,200,228,201
