200,1140,200,200,1003,200,200,830,200,200,208,200
200,1140,200,200,1003,200,200,873,200,200,204,200
200,1140,200,200,973,200,200,900,206,200,206,202
200,1140,200,200,1003,200,200,873,200,200,204,200
200,1163,204,200,1013,200,200,856,200,200,200,200
200,1140,200,200,1003,200,200,873,200,200,204,200
200,1140,206,200,962,200,200,900,200,200,201,204
200,1140,200,200,1003,200,200,873,200,200,201,204
200,1152,204,200,1023,200,200,847,200,200,200,210
200,1140,200,200,1003,200,200,873,200,200,201,204
202,1118,200,202,952,202,200,838,200,200,205,200
200,1140,200,200,1003,200,200,873,200,200,201,200
200,1118,206,202,952,200,200,830,200,200,208,206
200,1140,200,200,1003,200,200,873,200,200,201,206
200,1118,200,202,993,200,200,847,206,200,203,208
200,1140,200,202,1003,200,200,873,206,200,203,208
200,1129,204,204,993,200,200,830,200,200,200,200
200,1129,204,204,1003,200,200,873,200,200,203,200
200,1174,210,200,1003,200,200,830,206,200,200,200
200,1174,204,204,1003,200,200,873,200,200,203,200
200,1186,201,200,1013,202,200,830,200,200,208,200
200,1186,201,200,1013,202,200,873,200,200,203,200
200,1186,203,200,982,200,202,891,202,200,200,200
200,1186,203,200,982,200,202,891,202,200,200,200
200,1174,201,200,982,200,200,918,202,200,200,204
200,1186,203,200,982,200,202,891,202,200,200,200
200,1174,200,200,972,200,200,864,200,200,200,206
200,1174,200,200,972,200,200,864,200,200,200,206
200,1198,200,200,924,200,202,864,200,200,200,206
200,1198,200,200,924,200,202,864,200,200,200,206
200,1186,200,200,915,202,200,873,200,200,200,212
200,1198,200,200,924,200,200,873,200,200,200,212
200,1200,200,200,905,200,200,881,202,200,202,212
200,1198,200,200,924,200,200,881,202,200,202,212
200,1200,200,200,905,200,200,846,202,200,200,203
200,1198,200,200,924,200,200,881,202,200,202,203
200,1200,206,200,924,200,200,908,200,200,208,201
200,1198,200,200,924,200,200,881,202,200,202,203
200,1198,200,200,905,200,200,846,200,200,200,209
200,1198,200,200,924,200,200,881,200,200,202,209
202,1200,202,202,924,200,200,890,200,200,202,200
200,1198,200,200,924,200,200,881,200,200,202,209
200,1174,200,200,924,202,200,873,202,200,200,216
200,1198,200,200,924,200,200,873,202,200,200,216
200,1200,206,200,942,200,200,855,200,202,200,220
200,1198,200,200,924,200,200,873,202,200,200,216
200,1200,200,202,924,200,200,881,204,200,204,211
200,1198,200,200,924,200,200,873,202,200,200,216
200,1174,204,200,905,200,200,881,204,200,200,222
200,1198,200,200,924,200,200,873,204,200,200,222
200,1174,202,200,924,202,200,881,204,200,204,222
200,1198,200,200,924,200,200,873,204,200,204,222
200,1186,200,200,915,200,200,846,200,200,201,206
200,1198,200,200,924,200,200,873,200,200,204,206
200,1174,200,200,915,202,200,873,200,200,206,211
200,1198,200,200,924,200,200,873,200,200,206,211
200,1200,200,200,942,200,200,846,204,200,206,200
200,1200,200,200,942,200,200,873,200,200,206,211
200,1200,202,200,961,200,200,873,200,200,212,202
200,1200,200,200,942,200,200,873,200,200,206,211
200,1200,200,200,952,200,200,855,200,200,200,206
200,1200,200,200,952,200,200,873,200,200,206,206
200,1188,200,200,942,200,200,873,200,200,210,200
200,1188,200,200,942,200,200,873,200,200,210,200
200,1199,200,200,923,200,200,873,200,200,214,200
200,1199,200,200,923,200,200,873,200,200,214,200
200,1200,200,200,942,200,200,899,200,200,203,200
200,1199,200,200,923,200,200,873,200,200,214,200
200,1187,200,200,905,200,200,881,200,200,203,204
200,1199,200,200,923,200,200,881,200,200,203,204
200,1163,206,200,923,200,200,846,200,200,207,210
200,1199,200,200,923,200,200,881,200,200,203,210
200,1175,200,200,905,200,200,899,200,200,209,212
200,1199,200,200,923,200,200,881,200,200,209,212
200,1175,202,200,923,200,200,881,204,200,207,216
200,1199,200,200,923,200,200,881,204,200,207,216
200,1200,200,202,923,202,200,846,206,200,211,209
200,1200,200,202,923,202,200,881,206,200,207,209
200,1164,200,200,905,202,200,855,200,202,209,201
200,1200,200,202,923,202,200,881,200,202,209,201
200,1164,202,200,923,200,200,837,200,202,201,201
200,1200,202,200,923,200,200,881,200,202,209,201
200,1164,200,200,905,200,200,837,200,200,209,201
200,1200,202,200,923,200,200,881,200,200,209,201
200,1164,200,200,905,200,200,846,200,200,200,200
200,1200,202,200,923,200,200,881,200,200,209,200
200,1200,200,200,914,200,200,899,200,200,211,200
200,1200,202,200,923,200,200,881,200,200,209,200
200,1164,206,200,942,200,200,908,200,200,201,200
200,1200,202,200,923,200,200,881,200,200,209,200
200,1176,206,200,905,200,200,864,204,200,216,200
200,1200,202,200,923,200,200,864,204,200,216,200
200,1200,200,200,914,200,200,838,200,200,216,202
200,1200,200,200,923,200,200,864,200,200,216,202
200,1188,200,200,942,202,200,846,200,200,220,200
200,1188,200,200,942,202,200,864,200,200,216,200
200,1188,200,200,951,200,200,829,200,200,216,200
200,1188,200,200,951,200,200,864,200,200,216,200
200,1199,206,200,942,200,200,855,200,202,209,200
200,1199,206,200,942,200,200,864,200,200,216,200
200,1175,210,200,923,200,200,872,200,202,209,200
200,1199,210,200,942,200,200,872,200,202,209,200
200,1200,214,200,932,200,200,837,204,204,203,206
200,1200,214,200,932,200,200,872,200,202,209,200
200,1176,207,200,960,200,200,837,200,200,205,202
200,1176,207,200,960,200,200,872,200,200,209,202
200,1164,200,202,941,200,200,837,200,200,215,208
200,1176,200,202,960,200,200,872,200,200,209,208
200,1164,200,200,970,200,202,855,200,200,207,212
200,1164,200,200,970,200,202,855,200,200,207,212
200,1187,202,200,960,200,200,855,204,200,203,201
200,1164,200,200,970,200,202,855,200,200,207,212
200,1152,202,200,989,200,200,872,200,200,209,210
200,1164,200,200,970,200,202,855,200,200,207,212
200,1199,200,202,960,200,202,855,200,200,203,212
200,1164,200,200,970,200,202,855,200,200,207,212
200,1199,200,200,950,200,200,855,200,200,203,203
200,1199,200,200,970,200,202,855,200,200,207,212
200,1200,200,200,989,200,202,855,206,200,211,212
200,1199,200,200,970,200,202,855,200,200,207,212
200,1200,200,200,921,200,204,863,200,200,205,201
200,1200,200,200,921,200,204,863,200,200,205,201
200,1200,200,200,903,200,200,863,200,200,203,200
200,1200,200,200,921,200,200,863,200,200,203,200
202,1176,200,200,940,200,202,881,200,200,205,206
200,1200,200,200,921,200,200,863,200,200,205,200
200,1164,204,202,940,200,200,846,200,200,201,200
200,1200,200,202,921,200,200,863,200,200,205,200
200,1200,200,200,921,200,200,881,200,200,203,204
200,1200,200,202,921,200,200,881,200,200,203,200
200,1188,202,200,921,200,200,854,200,200,200,200
200,1200,202,200,921,200,200,881,200,200,203,200
202,1200,208,200,903,200,200,890,200,200,207,200
200,1200,202,200,921,200,200,881,200,200,203,200
200,1164,200,200,921,200,200,898,204,200,205,200
200,1200,202,200,921,200,200,881,204,200,205,200
200,1200,200,202,912,200,200,854,200,200,200,200
200,1200,200,202,912,200,200,881,200,200,205,200
200,1200,200,200,921,200,200,898,200,200,200,200
200,1200,200,202,912,200,200,881,200,200,205,200
200,1200,206,200,903,200,200,898,202,200,211,200
200,1200,200,202,912,200,200,881,200,200,205,200
200,1200,200,204,903,200,200,872,200,200,201,200
200,1200,200,204,912,200,200,872,200,200,201,200
200,1188,200,200,894,202,200,889,206,200,205,200
200,1200,200,204,912,200,200,872,206,200,205,200
202,1200,206,200,894,200,200,872,210,202,203,200
200,1200,200,204,912,200,200,872,210,202,203,200
200,1164,200,200,912,200,200,881,200,202,200,200
200,1200,200,204,912,200,200,881,200,202,200,200
200,1200,202,201,930,200,200,881,206,200,202,200
200,1200,200,204,912,200,200,881,200,202,200,200
200,1200,200,204,912,200,200,881,200,200,202,202
200,1200,200,204,912,200,200,881,200,202,200,200
200,1200,200,200,921,200,200,898,200,200,200,200
200,1200,200,204,912,200,200,881,200,202,200,200
200,1200,200,200,912,200,200,881,204,200,204,204
200,1200,200,204,912,200,200,881,200,202,200,200
200,1200,200,204,930,200,200,898,200,200,200,206
200,1200,200,204,912,200,200,881,200,202,200,200
200,1200,200,200,921,200,200,872,200,200,202,200
200,1200,200,200,921,200,200,881,200,200,200,200
202,1200,200,200,903,200,200,898,200,200,200,202
200,1200,200,200,921,200,200,881,200,200,200,200
200,1164,200,200,903,200,200,872,200,200,202,202
200,1200,200,200,921,200,200,881,200,200,202,202
200,1200,206,200,940,200,200,881,200,200,200,200
200,1200,200,200,921,200,200,881,200,200,202,202
200,1200,202,200,940,202,200,881,202,200,202,200
200,1200,200,200,921,200,200,881,200,200,202,202
200,1200,202,200,912,200,200,907,200,200,208,200
200,1200,200,200,921,200,200,881,200,200,202,202
200,1200,200,200,921,200,200,863,200,200,200,204
200,1200,200,200,921,200,200,881,200,200,202,204
202,1200,204,200,921,200,200,837,200,200,200,200
202,1200,204,200,921,200,200,881,200,200,202,204
200,1200,200,200,903,200,202,863,200,200,200,200
200,1200,200,200,921,200,202,881,200,200,202,200
202,1188,200,200,940,200,200,854,202,200,206,204
202,1188,200,200,940,200,200,881,200,200,202,200
200,1152,200,200,921,200,200,854,200,200,200,200
202,1188,200,200,940,200,200,881,200,200,202,200
200,1200,200,200,930,200,200,845,200,200,200,200
200,1200,200,200,930,200,200,881,200,200,202,200
200,1176,200,200,893,200,200,872,200,200,200,204
200,1200,200,200,930,200,200,881,200,200,200,204
200,1176,200,200,884,200,200,907,200,200,202,204
200,1200,200,200,930,200,200,881,200,200,202,204
200,1188,200,200,921,200,200,907,200,200,206,200
200,1200,200,200,930,200,200,881,200,200,202,204
200,1188,200,200,949,200,200,898,206,200,200,200
200,1200,200,200,930,200,200,881,200,200,202,204
200,1200,202,200,884,200,200,881,200,200,206,210
200,1200,200,200,930,200,200,881,200,200,206,210
200,1200,200,200,958,200,202,907,200,200,208,216
200,1200,200,200,930,200,200,881,200,200,206,210
200,1200,200,200,884,200,200,845,200,200,206,201
200,1200,200,200,930,200,200,881,200,200,206,201
202,1188,204,200,893,200,200,889,200,200,200,201
200,1200,200,200,930,200,200,889,200,200,200,201
200,1176,200,200,949,200,200,863,200,202,200,200
200,1176,200,200,949,200,200,863,200,202,200,200
200,1164,200,200,958,200,200,845,200,200,200,202
200,1176,200,200,949,200,200,863,200,202,200,200
200,1164,200,200,939,200,200,863,200,200,200,200
200,1176,200,200,949,200,200,863,200,200,200,200
200,1200,204,200,968,200,200,854,206,200,200,206
200,1176,200,200,949,200,200,863,200,200,200,200
200,1152,202,200,958,200,200,871,200,200,200,200
200,1176,200,200,949,200,200,871,200,200,200,200
200,1199,200,200,939,200,200,889,200,200,204,200
200,1176,200,200,949,200,200,871,200,200,200,200
202,1200,200,202,958,200,200,854,200,200,202,200
200,1176,200,200,949,200,200,871,200,200,200,200
200,1187,200,200,968,200,200,863,200,200,200,200
200,1176,200,200,949,200,200,871,200,200,200,200
200,1199,200,200,958,200,200,889,200,200,200,200
200,1176,200,200,949,200,200,871,200,200,200,200
200,1176,200,200,949,200,200,880,200,200,204,200
200,1176,200,200,949,200,200,871,200,200,200,200
200,1140,204,200,949,200,202,880,200,200,200,204
200,1176,200,200,949,200,202,871,200,200,200,204
200,1200,200,200,930,200,200,871,206,200,200,200
200,1200,200,200,930,200,202,871,200,200,200,204
200,1188,200,200,958,200,200,863,204,200,202,204
200,1200,200,200,930,200,202,871,200,200,200,204
200,1200,206,200,939,200,200,871,200,200,200,200
200,1200,200,200,930,200,202,871,200,200,200,204
200,1176,202,200,921,200,200,889,200,200,200,201
200,1200,200,200,930,200,200,889,200,200,200,201
200,1200,204,200,911,200,200,871,206,200,200,200
200,1200,204,200,911,200,200,871,206,200,200,200
200,1200,200,200,893,200,200,871,210,200,200,202
200,1200,204,200,911,200,200,871,210,200,200,202
202,1164,200,200,893,200,200,871,201,200,200,200
200,1200,204,200,911,200,200,871,201,200,200,200
200,1200,200,200,930,200,200,871,205,200,200,206
200,1200,204,200,930,200,200,871,201,200,200,200
200,1200,200,200,957,200,200,871,200,200,200,200
200,1200,204,200,930,200,200,871,201,200,200,200
200,1200,204,200,930,202,200,888,200,200,200,200
200,1200,204,200,930,200,200,871,201,200,200,200
200,1188,206,200,957,202,202,880,207,200,202,202
200,1200,204,200,930,200,200,871,201,200,200,200
200,1200,200,200,902,200,200,880,201,200,200,200
200,1200,200,200,930,200,200,880,201,200,200,200
200,1200,200,200,948,200,200,853,200,200,206,200
200,1200,200,200,930,200,200,880,201,200,200,200
200,1200,206,200,883,200,200,889,200,200,204,200
200,1200,200,200,930,200,200,889,200,200,204,200
200,1200,200,200,939,200,200,880,206,200,200,200
200,1200,200,200,930,200,200,889,200,200,204,200
200,1200,200,200,939,200,200,906,200,200,200,200
200,1200,200,200,930,200,200,889,200,200,204,200
200,1200,200,202,920,200,200,880,200,200,200,200
200,1200,200,202,920,200,200,880,200,200,200,200
200,1200,200,200,902,200,200,862,200,200,200,200
200,1200,200,200,920,200,200,880,200,200,200,200
200,1188,204,200,929,200,200,880,204,200,204,200
200,1200,200,200,920,200,200,880,200,200,200,200
200,1200,206,200,902,200,200,871,200,200,200,200
200,1200,206,200,920,200,200,880,200,200,200,200
200,1176,212,200,920,200,200,871,204,202,200,200
200,1200,206,200,920,200,200,880,204,202,200,200
200,1200,203,200,902,200,200,836,200,200,200,206
200,1200,203,200,920,200,200,880,204,202,200,200
200,1200,200,200,929,200,200,871,206,200,206,200
200,1200,203,200,929,200,200,880,204,202,200,200
200,1176,203,200,957,200,200,836,204,200,204,206
200,1176,203,200,957,200,200,880,204,202,200,200
200,1187,205,200,938,200,200,853,200,200,200,200
200,1187,205,200,938,200,200,880,200,200,200,200
200,1200,205,202,957,200,200,871,200,200,200,200
200,1187,205,200,938,200,200,880,200,200,200,200
200,1187,200,200,957,200,200,844,200,200,200,200
200,1187,200,200,957,200,200,880,200,200,200,200
200,1200,204,200,986,200,200,888,200,200,200,200
200,1187,200,200,957,200,200,880,200,200,200,200
200,1199,202,200,976,200,200,897,206,200,200,200
200,1187,200,200,957,200,200,880,200,200,200,200
200,1175,200,200,967,200,200,888,200,200,200,200
200,1187,200,200,957,200,200,880,200,200,200,200
200,1199,200,200,919,200,200,836,202,200,200,200
200,1199,200,200,919,200,200,880,200,200,200,200
200,1200,200,200,928,200,200,880,204,200,200,200
200,1199,200,200,919,200,200,880,200,200,200,200
200,1163,200,200,928,200,200,888,200,200,204,202
200,1199,200,200,919,200,200,880,200,200,204,202
200,1199,200,200,900,200,200,906,200,200,210,200
200,1199,200,200,919,200,200,880,200,200,204,202
200,1175,206,200,928,202,200,906,200,200,208,200
200,1199,200,200,919,200,200,880,200,200,204,202
200,1163,200,200,919,200,200,853,200,200,200,200
200,1199,200,200,919,200,200,880,200,200,204,200
200,1175,204,200,937,200,202,880,206,200,201,200
200,1199,200,200,919,200,200,880,200,200,204,200
200,1175,200,200,928,200,200,906,200,202,200,200
200,1199,200,200,919,200,200,880,200,200,204,200
200,1200,206,200,919,200,200,880,200,200,206,202
200,1199,200,200,919,200,200,880,200,200,204,200
200,1200,200,200,909,200,200,871,202,200,200,200
200,1199,200,200,919,200,200,871,202,200,200,200
200,1175,200,200,928,200,200,888,208,200,204,202
200,1199,200,200,919,200,200,871,202,200,200,200
200,1200,200,200,919,200,202,871,200,200,200,200
200,1200,200,200,919,200,200,871,202,200,200,200
200,1200,206,200,900,200,200,853,200,200,200,200
200,1200,206,200,919,200,200,871,200,200,200,200
200,1200,212,200,919,200,200,880,200,200,200,200
200,1200,206,200,919,200,200,871,200,200,200,200
200,1200,201,200,919,200,200,888,200,200,200,200
200,1200,206,200,919,200,200,871,200,200,200,200
200,1188,200,200,909,200,200,888,200,200,202,206
200,1200,206,200,919,200,200,888,200,200,202,206
200,1200,201,200,937,200,200,871,200,200,206,206
200,1200,201,200,937,200,200,888,200,200,202,206
200,1200,201,200,900,200,200,879,200,200,202,200
200,1200,201,200,937,200,200,879,200,200,202,200
200,1188,200,200,946,200,202,879,204,200,208,206
200,1200,201,200,937,200,200,879,200,200,202,200
200,1188,200,200,956,200,200,897,200,200,200,200
200,1200,201,200,937,200,200,879,200,200,202,200
200,1200,200,200,890,200,200,853,200,202,208,200
200,1200,200,200,937,200,200,879,200,202,208,200
200,1200,200,200,928,200,200,853,200,204,203,206
200,1200,200,200,928,200,200,879,200,204,208,206
202,1200,200,200,918,200,200,906,200,200,200,212
200,1200,200,200,928,200,200,879,200,204,208,206
200,1200,204,200,918,200,200,862,200,200,212,200
200,1200,204,200,918,200,200,862,200,200,212,200
200,1164,201,200,937,200,200,853,202,200,216,200
200,1200,204,200,918,200,200,853,202,200,216,200
200,1200,200,202,918,200,200,870,202,200,218,200
200,1200,204,200,918,200,200,853,202,200,216,200
202,1176,208,200,937,200,200,853,202,202,220,200
200,1200,204,200,918,200,200,853,202,200,220,200
200,1200,206,200,928,200,200,853,204,200,216,200
200,1200,204,200,928,200,200,853,202,200,220,200
200,1200,200,202,918,200,200,870,200,200,216,200
200,1200,204,200,928,200,200,870,200,200,216,200
200,1176,200,200,937,200,200,835,200,200,220,200
200,1200,200,200,928,200,200,870,200,200,216,200
200,1200,200,200,928,200,202,888,200,200,207,200
200,1200,200,200,928,200,200,870,200,200,216,200
200,1200,200,200,928,200,200,827,200,200,207,204
200,1200,200,200,928,200,200,870,200,200,216,200
200,1200,200,200,909,200,200,827,206,200,209,200
200,1200,200,200,928,200,200,870,200,200,216,200
202,1164,200,200,909,202,200,853,200,200,205,206
200,1200,200,200,928,200,200,870,200,200,205,206
200,1200,204,200,909,200,200,879,202,200,205,203
200,1200,200,200,928,200,200,879,202,200,205,203
200,1200,202,200,937,200,200,870,200,200,211,200
200,1200,200,200,928,200,200,879,202,200,205,203
200,1164,200,200,946,200,200,897,200,200,207,205
200,1200,200,200,928,200,200,879,202,200,205,203
200,1200,200,202,937,200,200,879,204,202,207,205
200,1200,200,200,928,200,200,879,202,200,205,203
200,1200,206,200,937,200,200,888,204,200,200,200
