1200,200,200,202,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1188,1164,200,200,1200,200,202
1200,200,200,200,200,1188,1200,200,200,1200,200,202
1200,200,200,200,202,1152,1164,200,200,1200,200,200
1200,200,200,200,202,1152,1164,200,200,1200,200,200
1176,200,200,200,200,1186,1200,200,200,1176,200,200
1176,200,200,200,202,1186,1200,200,200,1176,200,200
1199,200,200,200,200,1175,1200,200,200,1200,202,202
1176,200,200,200,202,1186,1200,200,200,1176,200,200
1176,200,200,202,200,1151,1200,200,200,1152,200,200
1176,200,200,202,200,1151,1200,200,200,1152,200,200
1140,200,200,200,200,1139,1164,200,200,1198,200,200
1176,200,200,202,200,1151,1164,200,200,1198,200,200
1187,200,200,200,200,1197,1140,200,200,1162,200,200
1187,200,200,200,200,1197,1164,200,200,1198,200,200
1152,200,200,200,200,1200,1200,200,200,1200,200,200
1187,200,200,200,200,1197,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1188,200,202
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1188,202,200,200,200,1200,1188,200,200,1188,200,200
1188,202,200,200,200,1200,1200,200,200,1200,200,200
1152,200,200,200,200,1200,1200,200,200,1200,200,200
1188,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1164,200,200,1164,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,202,200,1164,200,200
1200,200,200,200,200,1200,1200,202,200,1200,200,200
1188,200,200,200,200,1200,1188,200,200,1200,200,200
1200,200,200,200,200,1200,1188,202,200,1200,200,200
1188,200,200,200,200,1200,1200,200,200,1200,200,202
1200,200,200,200,200,1200,1200,202,200,1200,200,202
1176,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,202,200,1200,200,200
1200,200,202,200,200,1200,1164,200,200,1188,200,200
1200,200,202,200,200,1200,1200,200,200,1200,200,200
1200,200,204,200,202,1200,1200,200,202,1200,200,200
1200,200,202,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1188,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1164,1200,200,200,1200,202,200
1200,200,200,200,200,1200,1200,200,200,1200,202,200
1200,200,200,200,200,1188,1200,200,200,1188,200,200
1200,200,200,200,200,1188,1200,200,200,1188,200,200
1176,200,200,200,200,1200,1164,202,200,1152,200,200
1176,200,200,200,200,1200,1200,202,200,1188,200,200
1200,200,200,200,200,1200,1188,200,200,1188,202,200
1200,200,200,200,200,1200,1200,200,200,1188,200,200
1188,200,200,200,200,1176,1164,200,200,1199,200,200
1200,200,200,200,200,1200,1164,200,200,1199,200,200
1200,200,200,200,200,1200,1200,200,200,1187,200,200
1200,200,200,200,200,1200,1200,200,200,1187,200,200
1188,202,200,200,200,1200,1200,200,200,1164,200,200
1188,202,200,200,200,1200,1200,200,200,1187,200,200
1164,200,200,200,200,1200,1200,200,200,1152,200,200
1164,200,200,200,200,1200,1200,200,200,1152,200,200
1200,200,202,200,200,1200,1200,200,200,1163,200,200
1200,200,200,200,200,1200,1200,200,200,1152,200,200
1200,200,200,200,200,1200,1200,200,200,1117,200,200
1200,200,200,200,200,1200,1200,200,200,1152,200,200
1176,200,202,200,202,1200,1200,200,200,1140,200,200
1200,200,202,200,202,1200,1200,200,200,1140,200,200
1164,200,200,200,200,1200,1200,200,200,1163,200,200
1200,200,200,200,200,1200,1200,200,200,1163,200,200
1200,200,200,200,202,1200,1200,200,202,1198,200,200
1200,200,200,200,200,1200,1200,200,200,1198,200,200
1200,202,200,200,202,1200,1200,200,202,1186,200,200
1200,202,200,200,202,1200,1200,200,202,1198,200,200
1176,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1188,1164,200,200,1176,200,200
1200,200,200,200,200,1188,1200,200,200,1200,200,200
1200,202,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1176,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,202,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,202,200,200,1200,1164,200,200,1200,200,202
1200,200,202,200,200,1200,1200,200,200,1200,200,202
1176,200,200,200,200,1164,1188,200,200,1200,200,200
1200,200,200,200,200,1200,1188,200,200,1200,200,200
1200,200,202,200,200,1200,1200,200,200,1176,200,200
1200,200,202,200,200,1200,1188,200,200,1200,200,200
1200,200,200,200,200,1200,1152,200,202,1164,202,200
1200,200,200,200,200,1200,1188,200,202,1200,202,200
1200,200,200,200,200,1200,1200,200,200,1164,200,200
1200,200,200,200,200,1200,1188,200,200,1200,200,200
1176,200,200,200,200,1200,1188,200,200,1188,200,200
1200,200,200,200,200,1200,1188,200,200,1188,200,200
1200,200,200,200,200,1188,1176,200,200,1200,200,200
1200,200,200,200,200,1200,1176,200,200,1200,200,200
1200,200,200,200,200,1200,1152,200,200,1176,200,200
1200,200,200,200,200,1200,1176,200,200,1200,200,200
1164,200,200,200,200,1164,1140,200,200,1164,200,202
1164,200,200,200,200,1164,1140,200,200,1164,200,202
1198,200,200,200,200,1200,1152,200,200,1200,200,200
1198,200,200,200,200,1200,1140,200,200,1164,200,202
1200,200,200,200,200,1176,1129,202,200,1164,200,200
1198,200,200,200,200,1200,1129,200,200,1164,200,200
1186,200,200,200,200,1200,1095,200,202,1152,200,200
1186,200,200,200,200,1200,1129,200,202,1164,200,200
1186,200,200,200,200,1200,1118,200,200,1187,200,200
1186,200,200,200,200,1200,1118,200,202,1187,200,200
1151,202,200,200,200,1200,1140,200,200,1200,200,200
1186,202,200,200,200,1200,1140,200,200,1200,200,200
1200,200,202,200,200,1200,1129,200,200,1164,200,200
1200,200,202,200,200,1200,1140,200,200,1200,200,200
1176,200,204,200,200,1164,1186,202,200,1164,200,200
1200,200,204,200,200,1200,1186,200,200,1164,200,200
1176,200,206,200,200,1200,1174,200,200,1152,200,200
1200,200,206,200,200,1200,1174,200,200,1152,200,200
1200,202,200,200,200,1200,1200,200,200,1175,200,200
1200,200,206,200,200,1200,1200,200,200,1175,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,206,200,200,1200,1200,200,200,1200,200,200
1200,200,201,200,200,1200,1176,200,200,1188,200,200
1200,200,201,200,200,1200,1200,200,200,1200,200,200
1200,200,200,202,200,1188,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1188,200,200,1200,202,200
1200,200,200,200,200,1200,1200,200,200,1200,202,200
1164,200,200,200,200,1188,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1176,1200,200,200,1164,200,200
1200,200,200,200,200,1176,1200,200,200,1200,200,200
1188,202,200,200,200,1200,1200,200,200,1188,200,200
1188,200,200,200,200,1200,1200,200,200,1200,200,200
1176,200,200,200,200,1176,1176,200,200,1188,202,200
1176,200,200,200,200,1176,1176,200,200,1188,202,200
1152,200,200,200,202,1152,1176,200,200,1188,202,200
1176,200,200,200,202,1176,1176,200,200,1188,202,200
1176,200,200,200,200,1199,1199,200,200,1200,204,200
1176,200,200,200,202,1176,1199,200,200,1200,202,200
1199,200,200,200,200,1200,1175,200,202,1188,200,200
1199,200,200,200,202,1200,1199,200,200,1200,202,200
1175,202,200,200,200,1164,1200,202,200,1200,200,200
1199,202,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1176,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1188,200,200,200,200,1200,1200,200,200,1164,200,202
1188,200,200,200,200,1200,1200,200,200,1200,200,202
1188,200,200,202,200,1200,1164,200,200,1164,200,200
1188,200,200,202,200,1200,1200,200,200,1200,200,200
1199,200,200,200,200,1200,1200,200,200,1200,200,200
1199,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,202,1200,1176,200,202,1200,202,200
1200,200,200,200,202,1200,1200,200,202,1200,202,200
1188,200,200,200,204,1200,1188,202,200,1200,200,200
1188,200,200,200,204,1200,1188,202,200,1200,200,200
1152,200,200,200,201,1200,1188,200,200,1200,200,200
1188,200,200,200,201,1200,1188,202,200,1200,200,200
1176,200,200,200,200,1200,1199,200,200,1200,200,200
1188,200,200,200,200,1200,1199,202,200,1200,200,200
1200,200,200,202,200,1164,1187,200,200,1164,200,200
1200,200,200,202,200,1164,1199,200,200,1200,200,200
1200,202,200,200,200,1200,1200,200,200,1200,200,202
1200,200,200,200,200,1200,1199,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1188,200,200,200,202,1164,1176,200,200,1188,200,200
1200,200,200,200,202,1200,1176,200,200,1188,200,200
1200,200,200,200,200,1200,1199,200,200,1199,200,200
1200,200,200,200,202,1200,1199,200,200,1199,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,202,200,200,200,1176,1188,200,200,1200,200,200
1200,202,200,200,200,1200,1188,200,200,1200,200,200
1176,200,200,200,200,1200,1176,202,200,1164,200,200
1176,200,200,200,200,1200,1176,202,200,1164,200,200
1200,200,200,202,200,1200,1152,200,200,1200,200,200
1176,200,200,200,200,1200,1176,202,200,1164,200,200
1200,200,200,200,200,1200,1152,200,200,1129,200,200
1200,200,200,200,200,1200,1176,200,200,1164,200,200
1200,200,200,200,200,1200,1152,200,200,1140,200,200
1200,200,200,200,200,1200,1176,200,200,1164,200,200
1200,200,200,200,200,1200,1164,200,200,1175,200,200
1200,200,200,200,200,1200,1176,200,200,1164,200,200
1200,200,200,200,200,1200,1187,200,200,1187,200,200
1200,200,200,200,200,1200,1187,200,200,1187,200,200
1200,200,200,200,200,1200,1199,202,200,1200,200,200
1200,200,200,200,200,1200,1199,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1176,1200,200,200,1176,200,200
1200,200,200,200,200,1176,1200,200,200,1176,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,202
1200,200,200,200,200,1176,1200,200,200,1176,200,200
1200,200,200,200,200,1199,1176,200,200,1200,200,200
1200,200,200,200,200,1199,1200,200,200,1176,200,200
1200,200,200,200,200,1199,1200,200,200,1140,202,200
1200,200,200,200,200,1199,1200,200,200,1176,202,200
1200,202,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1199,1200,200,200,1200,202,200
1200,200,200,200,200,1200,1188,200,200,1176,200,202
1200,200,200,200,200,1200,1200,200,200,1200,200,202
1200,200,200,200,200,1200,1200,200,200,1188,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1188,200,200,200,200,1200,1200,200,202,1200,200,200
1200,200,200,200,200,1200,1200,200,202,1200,200,200
1164,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,202,200,1164,200,200
1200,200,200,200,200,1200,1200,202,200,1200,200,200
1176,200,200,200,200,1200,1176,200,202,1200,200,202
1200,200,200,200,200,1200,1176,202,202,1200,200,202
1176,200,200,200,200,1188,1140,200,200,1200,200,204
1200,200,200,200,200,1200,1140,202,200,1200,200,204
1200,200,200,200,200,1200,1140,200,200,1164,200,201
1200,200,200,200,200,1200,1140,200,200,1200,200,201
1188,200,200,200,200,1200,1197,200,200,1200,200,200
1200,200,200,200,200,1200,1197,200,200,1200,200,201
1200,200,200,200,200,1176,1197,200,200,1200,200,200
1200,200,200,200,200,1200,1197,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1164,200,200
1200,200,200,200,200,1200,1197,200,200,1200,200,200
1188,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1188,200,200,200,200,1176,1164,200,200,1188,200,200
1188,200,200,200,200,1176,1164,200,200,1188,200,200
1200,200,200,200,200,1199,1200,200,200,1188,200,200
1188,200,200,200,200,1176,1164,200,200,1188,200,200
1152,200,202,200,200,1200,1200,200,200,1176,200,200
1188,200,200,200,200,1176,1200,200,200,1176,200,200
1200,200,200,200,202,1152,1164,200,200,1140,200,200
1200,200,200,200,202,1152,1200,200,200,1176,200,200
1176,200,200,200,200,1187,1164,200,200,1200,200,200
1176,200,200,200,200,1187,1164,200,200,1200,200,200
1140,200,200,200,200,1198,1152,200,200,1188,200,200
1140,200,200,200,200,1198,1152,200,200,1188,200,200
1140,200,202,200,200,1200,1186,200,200,1200,200,200
1140,200,200,200,200,1198,1186,200,200,1200,200,200
1117,200,200,200,200,1186,1200,200,200,1200,200,202
1140,200,200,200,200,1198,1200,200,200,1200,200,202
1140,200,200,200,200,1162,1200,200,200,1164,200,200
1140,200,200,200,200,1162,1200,200,200,1164,200,200
1174,200,200,200,200,1186,1164,200,200,1198,200,200
1174,200,200,200,200,1186,1200,200,200,1164,200,200
1200,200,200,200,200,1162,1200,200,202,1175,200,200
1174,200,200,200,200,1186,1200,200,200,1164,200,200
1186,200,200,202,200,1200,1200,200,200,1140,200,200
1186,200,200,202,200,1200,1200,200,200,1164,200,200
1162,200,200,200,200,1200,1200,200,200,1152,202,200
1186,200,200,202,200,1200,1200,200,200,1152,202,200
1198,200,200,200,202,1200,1176,200,202,1140,200,200
1198,200,200,200,202,1200,1200,200,202,1152,200,200
1198,200,200,200,200,1176,1188,200,202,1163,200,200
1198,200,200,200,200,1200,1188,200,202,1163,200,200
1200,200,200,202,200,1200,1164,200,204,1198,200,200
1198,200,200,200,200,1200,1188,200,202,1163,200,200
1200,200,200,200,200,1200,1152,200,200,1140,200,200
1200,200,200,200,200,1200,1188,200,200,1163,200,200
1164,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1188,202,200,200,200,1176,1200,200,200,1176,200,200
1200,202,200,200,200,1200,1200,200,200,1176,200,200
1200,200,200,200,200,1200,1176,202,200,1199,200,200
1200,200,200,200,200,1200,1176,200,200,1199,200,200
1164,200,200,200,200,1164,1200,200,200,1187,200,202
1200,200,200,200,200,1200,1200,200,200,1187,200,202
1176,200,202,200,200,1200,1200,202,200,1200,200,200
1200,200,202,200,200,1200,1200,200,200,1200,200,200
1200,200,200,202,200,1176,1200,200,200,1164,200,200
1200,200,200,202,200,1176,1200,200,200,1200,200,200
1164,200,200,200,200,1176,1200,200,200,1176,202,200
1200,200,200,202,200,1176,1200,200,200,1176,202,200
1200,200,200,200,200,1200,1188,200,200,1140,200,200
1200,200,200,200,200,1200,1200,200,200,1176,200,200
1200,200,200,200,200,1200,1164,200,200,1152,200,200
1200,200,200,200,200,1200,1200,200,200,1176,200,200
1200,202,200,200,200,1176,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1176,202,200,1200,200,200
1200,200,200,200,200,1200,1200,202,200,1200,200,200
1200,200,202,200,200,1200,1164,200,200,1188,200,200
1200,200,202,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1164,1200,202,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,202,200,1164,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1188,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1164,202,200,200,200,1200,1200,200,200,1188,200,200
1200,202,200,200,200,1200,1200,200,200,1188,200,200
1200,200,200,200,200,1200,1200,200,202,1188,200,200
1200,200,200,200,200,1200,1200,200,202,1188,200,200
1164,200,200,200,200,1200,1164,200,200,1164,200,200
1164,200,200,200,200,1200,1164,200,200,1164,200,200
1164,200,200,200,200,1200,1198,200,200,1129,200,200
1164,200,200,200,200,1200,1164,200,200,1164,200,200
1200,200,200,200,200,1200,1200,200,200,1152,200,200
1200,200,200,200,200,1200,1164,200,200,1164,200,200
1200,202,200,200,200,1164,1152,200,200,1152,200,200
1200,202,200,200,200,1200,1152,200,200,1152,200,200
1188,200,202,200,200,1200,1175,200,200,1118,202,200
1188,200,202,200,200,1200,1175,200,200,1118,202,200
1152,200,200,200,200,1200,1187,200,200,1118,200,200
1188,200,200,200,200,1200,1187,200,200,1118,200,200
1199,200,200,202,200,1200,1200,200,200,1162,200,200
1188,200,200,200,200,1200,1200,200,200,1162,200,200
1200,200,200,200,200,1200,1200,200,200,1200,202,200
1188,200,200,200,200,1200,1200,200,200,1200,200,200
1199,200,200,200,200,1200,1200,200,200,1200,200,200
1199,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1164,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,202,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,202,200,1200,1188,200,200,1176,200,200
1200,200,200,202,200,1200,1200,200,200,1200,200,200
1164,200,200,200,200,1200,1188,200,200,1200,200,200
1200,200,200,202,200,1200,1188,200,200,1200,200,200
1200,200,200,200,200,1188,1200,202,200,1200,200,200
1200,200,200,202,200,1200,1200,200,200,1200,200,200
1200,200,202,200,202,1200,1200,200,202,1200,200,200
1200,200,200,202,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1176,1200,200,200,1188,200,200
1200,200,200,202,200,1200,1200,200,200,1188,200,200
1188,200,200,200,202,1188,1164,200,200,1164,200,200
1188,200,200,200,202,1188,1200,200,200,1188,200,200
1188,200,200,200,200,1200,1188,200,200,1200,202,202
1188,200,200,200,202,1200,1200,200,200,1188,200,200
1176,200,200,200,200,1200,1200,202,200,1176,200,200
1176,200,200,200,200,1200,1200,202,200,1176,200,200
1200,200,200,200,200,1200,1164,200,200,1140,202,202
1200,200,200,200,200,1200,1200,200,200,1176,202,202
1200,200,200,200,200,1200,1200,200,200,1176,204,200
1200,200,200,200,200,1200,1200,200,200,1176,202,202
1200,200,200,200,200,1188,1200,200,200,1164,202,200
1200,200,200,200,200,1188,1200,200,200,1164,202,200
1200,200,202,200,200,1188,1200,200,200,1152,200,202
1200,200,202,200,200,1188,1200,200,200,1164,200,202
1200,200,200,200,200,1200,1200,202,200,1176,200,200
1200,200,202,200,200,1200,1200,202,200,1176,200,202
1200,200,200,200,200,1188,1164,200,200,1199,200,200
1200,200,200,200,200,1188,1164,200,200,1199,200,200
1200,200,200,200,200,1176,1129,200,200,1163,200,200
1200,200,200,200,200,1176,1164,200,200,1199,200,200
1200,200,200,200,200,1140,1140,200,200,1200,200,200
1200,200,200,200,200,1176,1140,200,200,1200,200,200
1200,200,200,200,200,1140,1140,200,200,1164,200,200
1200,200,200,200,200,1140,1140,200,200,1164,200,200
1200,200,200,200,200,1163,1106,200,200,1140,200,200
1200,200,200,200,200,1163,1140,200,200,1164,200,200
1200,200,200,200,200,1186,1174,202,200,1164,200,200
1200,200,200,200,200,1163,1174,200,200,1164,200,200
1200,200,202,200,200,1152,1186,200,200,1200,200,200
1200,200,200,200,200,1163,1186,200,200,1200,200,200
1164,202,200,200,200,1198,1200,202,200,1200,202,200
1200,200,200,200,200,1163,1200,200,200,1200,200,200
1200,202,200,200,200,1128,1200,202,200,1200,200,200
1200,202,200,200,200,1163,1200,200,200,1200,200,200
1164,200,200,200,200,1200,1176,200,200,1200,200,200
1164,200,200,200,200,1200,1176,200,200,1200,200,200
1187,200,200,200,200,1164,1164,200,202,1200,200,202
