200,1188,200,200,1174,200,200,212,200,200,911,205
200,1176,200,200,1186,200,200,214,206,200,884,209
200,1176,200,200,1186,200,200,214,206,200,884,209
200,1176,200,200,1186,200,200,209,200,200,902,200
200,1176,200,200,1186,200,200,209,200,200,902,200
200,1199,202,200,1174,200,200,205,200,200,929,200
200,1176,200,200,1186,200,200,209,200,200,902,200
200,1176,204,200,1162,200,200,214,206,200,857,200
200,1176,204,200,1186,200,200,209,206,200,902,200
200,1152,208,200,1198,200,200,200,200,200,929,206
200,1176,204,200,1186,200,200,209,206,200,902,200
200,1164,204,200,1200,200,200,205,201,200,920,200
200,1176,204,200,1186,200,200,209,206,200,902,200
200,1199,200,200,1174,200,200,205,210,202,902,204
200,1176,204,200,1186,200,200,209,206,200,902,200
200,1164,200,200,1200,200,200,211,208,200,929,200
200,1176,204,200,1186,200,200,209,206,200,902,200
200,1164,200,200,1200,200,200,201,212,200,929,200
200,1176,204,200,1186,200,200,209,206,200,902,200
200,1176,200,200,1162,200,200,200,200,202,929,200
200,1176,204,200,1186,200,200,200,200,202,929,200
200,1164,210,200,1186,200,200,202,200,200,947,200
200,1176,204,200,1186,200,200,200,200,202,929,200
200,1187,200,200,1162,200,200,200,200,200,957,200
200,1176,204,200,1186,200,200,200,200,202,929,200
200,1164,201,200,1174,200,200,200,202,204,901,206
200,1176,201,200,1186,200,200,200,202,204,901,206
200,1164,200,200,1200,200,200,200,202,200,883,203
200,1164,200,200,1200,200,200,200,202,200,901,203
200,1176,200,200,1200,200,200,200,200,200,883,205
200,1176,200,200,1200,200,200,200,202,200,901,203
200,1176,200,200,1152,202,200,200,200,200,901,200
200,1176,200,200,1200,200,200,200,200,200,901,200
202,1200,200,200,1152,200,200,202,200,200,901,200
202,1176,200,200,1200,200,200,202,200,200,901,200
200,1187,200,200,1200,200,200,206,200,200,892,200
202,1176,200,200,1200,200,200,202,200,200,901,200
200,1164,200,200,1200,200,200,202,204,200,910,200
202,1176,200,200,1200,200,200,202,204,200,910,200
200,1200,200,200,1200,200,200,202,200,202,864,206
200,1200,200,200,1200,200,200,202,204,200,910,200
200,1176,200,200,1200,202,200,200,200,200,937,200
200,1176,200,200,1200,202,200,200,200,200,937,200
200,1164,200,200,1188,200,200,204,200,200,947,200
200,1176,200,200,1200,202,200,204,200,200,947,200
202,1187,200,200,1188,200,200,200,200,200,918,200
202,1187,200,200,1188,200,200,200,200,200,918,200
200,1199,206,200,1188,202,200,200,200,200,937,200
202,1187,200,200,1188,200,200,200,200,200,918,200
204,1187,206,200,1152,200,200,200,200,200,891,200
204,1187,206,200,1188,200,200,200,200,200,891,200
200,1128,200,200,1200,200,200,202,200,200,891,202
204,1187,206,200,1188,200,200,202,200,200,891,202
200,1175,201,202,1200,200,202,200,200,200,891,200
200,1175,201,202,1200,200,202,200,200,200,891,200
200,1117,200,200,1188,200,204,202,200,200,882,200
200,1175,201,202,1200,200,204,200,200,200,882,200
200,1175,200,200,1200,200,200,200,200,200,882,200
200,1175,200,200,1200,200,200,200,200,200,882,200
200,1164,200,200,1176,200,200,200,200,202,891,200
200,1175,200,200,1200,200,200,200,200,202,891,200
200,1187,202,200,1152,200,200,200,202,200,899,200
200,1175,200,200,1200,200,200,200,202,200,899,200
200,1200,206,200,1200,200,200,200,200,200,899,200
200,1175,200,200,1200,200,200,200,202,200,899,200
202,1164,200,200,1164,200,200,200,200,200,917,200
200,1175,200,200,1200,200,200,200,200,200,917,200
200,1199,204,202,1200,200,200,200,200,200,881,200
200,1199,204,202,1200,200,200,200,200,200,917,200
200,1200,200,200,1200,200,200,200,200,200,927,200
200,1199,204,202,1200,200,200,200,200,200,917,200
200,1175,206,200,1200,200,200,202,204,202,908,202
200,1175,206,200,1200,200,200,202,204,202,908,202
200,1187,210,200,1188,200,200,200,200,200,926,204
200,1175,206,200,1200,200,200,202,204,202,908,202
200,1163,201,200,1188,200,200,202,208,200,872,200
200,1163,201,200,1188,200,200,202,208,200,908,200
200,1163,200,200,1200,200,200,206,208,200,872,200
200,1163,200,200,1200,200,200,202,208,200,908,200
200,1152,200,200,1188,200,200,200,203,200,890,200
200,1163,200,200,1200,200,200,202,203,200,890,200
200,1175,200,200,1200,200,200,204,207,200,908,200
200,1163,200,200,1200,200,200,202,203,200,890,200
200,1163,200,200,1176,200,200,202,200,200,872,206
200,1163,200,200,1200,200,200,202,200,200,890,206
200,1175,206,200,1176,200,200,204,200,200,872,200
200,1175,206,200,1200,200,200,202,200,200,890,206
200,1163,203,200,1152,200,200,206,200,200,908,206
200,1175,206,200,1200,200,200,206,200,200,908,206
200,1128,208,200,1200,200,200,200,200,202,890,200
200,1175,206,200,1200,200,200,200,200,202,890,200
200,1175,200,200,1200,200,202,202,200,200,872,200
200,1175,200,200,1200,200,200,200,200,202,890,200
200,1163,206,200,1200,202,200,204,200,200,899,200
200,1175,200,200,1200,200,200,204,200,200,899,200
200,1198,200,202,1200,200,200,206,202,200,890,200
200,1175,200,200,1200,200,200,204,200,200,899,200
200,1140,202,200,1188,200,200,206,200,200,899,200
200,1175,200,200,1200,200,200,206,200,200,899,200
202,1116,200,200,1176,200,200,206,206,200,881,200
200,1175,200,200,1200,200,200,206,206,200,881,200
200,1151,200,200,1200,200,200,208,208,200,898,200
200,1175,200,200,1200,200,200,208,208,200,898,200
200,1175,200,200,1200,200,200,200,200,200,853,200
200,1175,200,200,1200,200,200,208,208,200,898,200
200,1128,200,200,1152,200,200,203,205,200,889,200
200,1175,200,200,1200,200,200,208,205,200,889,200
200,1128,200,202,1176,202,200,203,200,200,889,200
200,1175,200,200,1200,200,200,208,200,200,889,200
200,1116,200,200,1200,200,200,212,206,200,871,200
200,1175,200,200,1200,200,200,208,206,200,871,200
200,1140,200,200,1152,200,200,206,200,200,871,200
200,1175,200,200,1200,200,200,208,200,200,871,200
200,1140,200,200,1200,200,200,206,200,200,871,200
200,1175,200,200,1200,200,200,206,200,200,871,200
200,1151,200,200,1200,202,200,201,204,200,880,200
200,1175,200,200,1200,200,200,201,204,200,880,200
200,1198,200,200,1152,200,200,200,201,200,889,200
200,1175,200,200,1200,200,200,200,201,200,889,200
200,1175,200,200,1188,200,202,204,200,200,889,206
200,1175,200,200,1200,200,202,204,200,200,889,206
200,1200,206,202,1140,200,200,200,200,200,898,210
200,1175,200,202,1200,200,200,200,200,200,898,210
202,1128,200,200,1140,200,200,200,200,202,898,208
200,1175,200,202,1200,200,200,200,200,202,898,208
202,1140,200,200,1200,200,200,200,200,204,889,203
202,1175,200,200,1200,200,200,200,200,204,889,203
200,1128,202,200,1164,200,200,200,200,200,907,200
202,1175,200,200,1200,200,200,200,200,200,907,200
200,1151,202,200,1200,200,200,204,200,200,889,204
200,1175,202,200,1200,200,200,204,200,200,889,204
200,1151,206,200,1188,200,200,206,200,200,897,200
200,1175,202,200,1200,200,200,206,200,200,897,200
200,1128,208,200,1200,200,200,210,200,200,906,204
200,1175,202,200,1200,200,200,206,200,200,906,204
200,1187,208,200,1188,200,200,210,200,200,879,200
200,1187,208,200,1188,200,200,206,200,200,906,200
200,1151,200,200,1200,200,200,210,200,200,916,200
200,1187,200,200,1188,200,200,210,200,200,916,200
200,1175,202,200,1188,200,202,205,200,200,879,200
200,1175,202,200,1188,200,202,210,200,200,916,200
200,1186,202,200,1176,200,200,214,200,200,888,200
200,1186,202,200,1176,200,200,214,200,200,888,200
200,1200,200,202,1176,200,200,210,200,200,897,206
200,1186,202,200,1176,200,200,214,200,200,888,200
200,1200,200,202,1164,200,200,214,200,200,888,200
200,1200,202,200,1164,200,200,214,200,200,888,200
200,1188,208,200,1141,200,200,218,200,200,897,204
200,1200,202,200,1164,200,200,218,200,200,897,204
202,1188,206,200,1141,200,200,225,200,200,861,200
202,1200,206,200,1164,200,200,218,200,200,897,200
200,1200,201,200,1141,200,200,220,204,200,861,202
200,1200,201,200,1164,200,200,218,204,200,897,202
200,1188,200,200,1141,200,200,209,200,200,888,200
200,1200,200,200,1164,200,200,209,200,200,888,200
200,1200,200,200,1187,202,200,212,200,200,879,202
200,1200,200,200,1164,200,200,209,200,200,888,200
200,1200,204,200,1141,200,200,212,206,200,888,202
200,1200,200,200,1164,200,200,212,206,200,888,202
200,1200,200,200,1164,200,200,207,203,200,870,200
200,1200,200,200,1164,200,200,212,206,200,888,202
200,1200,200,200,1164,200,200,207,200,200,897,200
200,1200,200,200,1164,200,200,207,200,200,897,200
200,1200,200,202,1152,200,200,209,200,200,888,206
200,1200,200,202,1164,200,200,207,200,200,897,206
200,1200,200,200,1141,200,200,207,200,200,897,201
200,1200,200,200,1164,200,200,207,200,200,897,201
200,1176,200,200,1141,200,200,211,200,200,906,200
200,1200,200,200,1164,200,200,211,200,200,906,200
200,1176,200,200,1152,200,202,205,200,200,870,200
200,1200,200,200,1164,200,202,211,200,200,906,200
200,1200,200,200,1152,202,200,203,200,200,879,202
200,1200,200,200,1152,202,200,211,200,200,906,202
200,1200,200,200,1175,200,200,218,202,200,915,200
200,1200,200,200,1152,202,200,211,200,200,906,202
202,1188,200,200,1129,200,202,201,200,200,879,200
202,1200,200,200,1152,200,202,211,200,200,906,200
200,1188,200,200,1164,200,200,218,200,200,915,200
202,1200,200,200,1152,200,202,211,200,200,906,200
200,1188,200,200,1175,200,200,205,200,200,888,200
200,1188,200,200,1175,200,200,211,200,200,906,200
200,1200,200,200,1199,202,200,211,200,200,906,200
200,1188,200,200,1175,200,200,211,200,200,906,200
200,1164,204,200,1164,200,200,211,200,200,870,200
200,1188,204,200,1175,200,200,211,200,200,906,200
200,1188,210,200,1164,200,200,209,200,200,870,200
200,1188,210,200,1164,200,200,211,200,200,906,200
200,1199,203,200,1187,200,200,203,200,200,906,200
200,1188,210,200,1164,200,200,211,200,200,906,200
200,1164,210,202,1152,202,200,211,200,200,860,204
200,1188,210,202,1164,202,200,211,200,200,906,204
200,1164,200,200,1152,200,200,205,206,200,924,204
200,1188,210,202,1164,202,200,211,206,200,924,204
200,1199,210,200,1140,200,200,216,200,200,915,210
200,1188,210,200,1164,200,200,216,200,200,915,210
200,1199,210,202,1152,200,202,216,200,200,933,205
200,1188,210,200,1164,200,200,216,200,200,915,210
200,1176,212,200,1175,200,200,205,200,200,869,212
200,1176,212,200,1175,200,200,216,200,200,915,212
200,1176,216,200,1152,202,200,216,206,200,869,207
200,1176,216,200,1175,202,200,216,206,200,869,207
200,1199,209,200,1187,204,200,216,203,200,860,214
200,1176,216,200,1175,202,200,216,206,200,869,207
200,1176,220,200,1199,200,200,216,203,202,860,210
200,1176,216,200,1175,202,200,216,206,200,869,207
200,1199,207,200,1152,200,202,218,203,200,878,203
200,1199,207,200,1152,200,202,218,203,200,878,203
200,1200,203,200,1140,200,200,222,200,200,878,200
200,1199,203,200,1152,200,200,222,200,200,878,200
200,1187,207,200,1140,200,200,224,202,200,860,200
200,1199,203,200,1152,200,200,222,202,200,878,200
200,1200,200,200,1140,200,200,227,200,200,860,200
200,1199,200,200,1152,200,200,222,200,200,878,200
200,1199,204,200,1152,200,200,220,200,200,869,200
200,1199,204,200,1152,200,200,222,200,200,878,200
200,1175,200,200,1140,200,200,222,200,200,869,200
200,1199,204,200,1152,200,200,222,200,200,869,200
202,1187,200,200,1175,200,200,224,200,200,851,200
202,1187,200,200,1175,200,200,222,200,200,869,200
200,1163,200,200,1175,200,200,224,200,200,869,200
202,1187,200,200,1175,200,200,224,200,200,869,200
200,1200,200,200,1151,200,200,227,204,200,869,206
202,1187,200,200,1175,200,200,227,204,200,869,206
200,1163,200,200,1186,200,200,222,210,202,886,206
202,1187,200,200,1175,200,200,222,204,200,886,206
200,1199,200,200,1151,200,200,218,200,200,886,201
200,1199,200,200,1151,200,200,218,200,200,886,201
200,1200,200,200,1151,200,202,220,200,200,877,201
200,1200,200,200,1151,200,200,218,200,200,886,201
202,1200,204,200,1128,200,200,220,200,202,877,200
200,1200,200,200,1151,200,200,218,200,202,886,200
202,1188,202,200,1140,200,200,222,202,200,886,200
200,1200,200,200,1151,200,200,222,202,200,886,200
200,1188,200,200,1128,200,200,218,200,200,895,200
200,1200,200,200,1151,200,200,218,200,200,895,200
200,1188,200,200,1151,200,202,213,200,200,877,200
200,1200,200,200,1151,200,202,218,200,200,895,200
200,1200,206,200,1128,200,200,215,200,200,877,200
200,1200,206,200,1151,200,200,218,200,200,895,200
200,1176,200,200,1163,200,200,222,200,200,904,200
200,1200,206,200,1151,200,200,218,200,200,904,200
200,1200,201,200,1140,200,200,213,200,200,877,200
200,1200,201,200,1151,200,200,218,200,200,904,200
200,1200,200,200,1128,200,200,222,200,202,868,200
200,1200,200,200,1151,200,200,218,200,202,904,200
200,1200,200,200,1151,200,200,220,200,200,886,200
200,1200,200,200,1151,200,200,220,200,200,886,200
200,1200,200,200,1140,200,202,218,200,200,877,200
200,1200,200,200,1151,200,202,220,200,200,886,200
200,1188,200,200,1174,200,204,220,204,200,904,200
200,1200,200,200,1151,200,202,220,200,200,886,200
200,1188,200,200,1128,200,200,224,206,200,895,200
200,1200,200,200,1151,200,200,220,206,200,895,200
202,1188,200,200,1140,200,202,209,203,200,913,200
200,1200,200,200,1151,200,202,220,203,200,913,200
200,1200,206,202,1128,200,200,209,200,200,867,200
200,1200,206,202,1151,200,200,220,200,200,913,200
200,1200,200,200,1128,200,200,215,202,200,913,200
200,1200,206,200,1151,200,200,215,202,200,913,200
200,1188,206,200,1151,200,202,215,200,200,904,200
200,1200,206,200,1151,200,202,215,200,200,904,200
200,1200,206,200,1163,200,200,220,202,200,922,200
200,1200,206,200,1151,200,202,215,200,200,904,200
200,1200,200,200,1163,202,204,209,200,200,867,200
200,1200,200,200,1163,202,202,215,200,200,904,200
202,1188,200,200,1139,200,200,218,200,200,858,200
202,1200,200,200,1163,200,200,215,200,200,904,200
200,1200,202,200,1174,202,200,220,200,200,886,200
200,1200,202,200,1174,202,200,215,200,200,904,200
200,1200,200,200,1198,200,200,211,202,200,867,200
200,1200,200,200,1198,200,200,215,200,200,904,200
200,1140,200,200,1174,200,200,215,202,200,922,200
200,1200,200,200,1198,200,200,215,202,200,922,200
200,1200,200,200,1186,200,200,207,206,200,931,204
200,1200,200,200,1186,200,200,207,206,200,931,204
200,1200,204,200,1198,200,200,205,212,200,931,210
200,1200,200,200,1186,200,200,207,206,200,931,204
200,1176,200,200,1198,200,200,200,210,200,959,210
200,1200,200,200,1186,200,200,207,206,200,931,204
200,1188,200,200,1200,200,200,203,201,200,950,200
200,1200,200,200,1186,200,200,207,206,200,931,204
200,1188,202,200,1198,200,200,201,201,200,903,201
200,1188,202,200,1198,200,200,201,201,200,903,201
200,1164,200,200,1138,200,200,203,205,200,894,200
200,1188,202,200,1198,200,200,201,205,200,894,200
202,1152,200,200,1200,202,200,201,210,200,894,206
202,1188,200,200,1198,202,200,201,210,200,894,206
200,1200,200,200,1198,200,200,200,212,200,876,206
200,1200,200,200,1198,200,200,201,210,200,894,206
202,1200,204,200,1150,200,200,205,214,200,894,201
202,1200,204,200,1150,200,200,205,214,200,894,201
204,1200,200,200,1161,200,200,207,216,200,903,200
202,1200,204,200,1150,200,200,205,214,200,894,201
200,1176,201,200,1161,200,200,207,220,202,876,200
200,1200,201,200,1150,200,200,205,220,202,894,200
200,1188,201,200,1150,200,202,205,209,200,894,206
200,1200,201,200,1150,200,202,205,209,200,894,206
200,1188,201,200,1127,200,200,202,201,200,903,203
200,1200,201,200,1150,200,200,202,201,200,903,203
200,1200,201,200,1161,200,200,200,200,200,903,200
200,1200,201,200,1161,200,200,202,201,200,903,203
200,1200,200,200,1161,200,200,205,207,200,921,200
200,1200,201,200,1161,200,200,202,201,200,903,203
200,1200,201,200,1185,200,200,207,201,202,894,200
200,1200,201,200,1161,200,200,202,201,200,903,203
200,1200,200,200,1150,200,200,202,200,200,894,203
200,1200,200,200,1161,200,200,202,200,200,894,203
200,1200,200,200,1138,200,200,200,202,200,903,210
200,1200,200,200,1161,200,200,200,202,200,903,210
200,1188,200,200,1185,200,200,204,204,200,885,214
200,1188,200,200,1161,200,200,200,202,200,903,210
200,1164,202,200,1185,200,200,200,206,200,921,200
200,1188,200,200,1161,200,200,200,202,200,903,210
200,1164,202,200,1138,200,200,202,200,200,903,212
200,1188,200,200,1161,200,200,200,200,200,903,212
200,1199,204,200,1138,200,200,204,202,200,903,212
200,1188,200,200,1161,200,200,200,202,200,903,212
200,1188,202,200,1173,200,200,200,204,200,912,205
200,1188,200,200,1173,200,200,200,202,200,903,212
200,1199,200,202,1161,200,200,200,200,200,903,203
200,1199,200,202,1161,200,200,200,200,200,903,203
200,1175,202,200,1184,200,200,202,200,200,885,209
200,1175,202,200,1161,200,200,200,200,200,903,209
200,1175,200,200,1138,200,200,200,202,200,912,211
200,1175,202,200,1161,200,200,200,202,200,912,211
200,1164,200,200,1173,200,200,200,208,200,912,201
200,1175,200,200,1161,200,200,200,208,200,912,201
200,1175,200,200,1184,200,200,200,208,200,939,207
200,1175,200,200,1184,200,200,200,208,200,912,201
200,1187,200,200,1200,200,200,206,201,200,939,200
200,1175,200,200,1184,200,200,200,208,200,912,201
200,1187,200,200,1184,200,200,204,212,200,930,200
200,1175,200,200,1184,200,200,200,208,200,912,201
200,1175,202,202,1173,200,200,204,212,200,903,200
200,1175,202,202,1184,200,200,204,212,200,903,200
200,1152,200,200,1196,200,200,204,212,200,921,204
200,1175,202,202,1184,200,200,204,212,200,903,200
200,1175,208,200,1161,200,200,206,212,200,894,200
200,1175,208,200,1184,200,200,206,212,200,894,200
200,1164,208,200,1173,200,200,206,201,202,903,206
200,1175,208,200,1184,200,200,206,201,202,903,206
200,1152,201,200,1161,202,200,206,200,200,930,200
200,1175,208,200,1184,200,200,206,200,200,930,200
200,1187,201,200,1173,200,200,201,204,202,939,200
200,1175,208,200,1184,200,200,206,200,200,930,200
200,1175,200,200,1196,200,202,208,202,202,948,202
200,1175,208,200,1184,200,200,206,200,200,930,200
200,1152,212,200,1184,200,202,200,200,200,883,200
200,1175,212,200,1184,200,202,206,200,200,883,200
200,1175,210,200,1184,200,200,208,200,200,892,200
200,1175,212,200,1184,200,200,208,200,200,892,200
200,1152,212,200,1196,200,200,208,206,200,910,200
200,1175,212,200,1184,200,200,208,200,200,892,200
200,1199,210,200,1173,200,202,210,204,200,892,200
200,1175,212,200,1184,200,200,208,200,200,892,200
200,1199,201,200,1196,200,200,212,202,200,883,204
200,1175,212,200,1184,200,200,208,200,200,892,200
200,1199,216,200,1184,200,200,210,200,200,892,206
200,1175,212,200,1184,200,200,208,200,200,892,200
202,1152,201,200,1184,200,200,203,200,200,874,200
202,1175,201,200,1184,200,200,208,200,200,892,200
200,1152,200,200,1196,200,200,208,206,200,910,200
