844,1200,497,200,1200,691,200,1016,202,200,237,200
828,1200,487,200,1200,671,200,1016,200,200,235,200
786,1188,482,202,1200,685,200,1016,202,200,240,200
828,1200,487,200,1200,671,200,1016,202,200,240,200
819,1200,477,200,1176,678,200,1036,208,200,242,200
828,1200,487,200,1200,671,200,1016,202,200,242,200
819,1200,482,200,1176,638,200,1026,200,200,245,200
828,1200,487,200,1200,671,200,1016,200,200,245,200
828,1200,502,200,1176,671,200,1026,200,200,242,200
828,1200,487,200,1200,671,200,1016,200,200,242,200
819,1200,463,200,1200,638,200,996,200,200,242,200
828,1200,487,200,1200,671,200,1016,200,200,242,200
828,1200,492,200,1176,638,200,1016,200,200,240,200
828,1200,487,200,1200,671,200,1016,200,200,240,200
811,1200,492,200,1188,678,200,996,206,200,235,200
828,1200,487,200,1200,671,200,1016,206,200,235,200
828,1176,497,200,1188,691,202,1036,208,200,233,200
828,1200,487,200,1200,671,200,1016,206,200,235,200
844,1200,467,200,1200,671,200,1016,200,200,230,206
844,1200,487,200,1200,671,200,1016,200,200,230,206
836,1176,492,200,1200,691,200,1036,200,200,226,206
844,1200,487,200,1200,671,200,1016,200,200,230,206
836,1176,492,200,1200,658,200,1016,200,200,235,200
844,1200,487,200,1200,671,200,1016,200,200,235,200
819,1200,492,200,1176,638,200,1026,200,200,237,206
844,1200,487,200,1200,671,200,1016,200,200,237,206
861,1188,497,200,1200,651,200,1016,202,200,235,201
844,1200,487,200,1200,671,200,1016,202,200,235,201
802,1200,482,200,1200,691,200,1026,204,200,240,200
844,1200,487,200,1200,671,200,1026,204,200,240,200
827,1176,463,200,1200,665,200,1026,200,200,237,206
844,1200,487,200,1200,671,200,1026,200,200,237,206
819,1200,487,200,1200,658,200,1026,206,200,244,200
844,1200,487,200,1200,671,200,1026,206,200,244,200
836,1176,482,200,1176,658,200,1057,200,202,247,202
844,1200,487,200,1200,671,200,1026,206,202,247,202
853,1200,467,202,1200,691,200,1026,200,200,252,200
853,1200,467,202,1200,691,200,1026,206,202,247,202
861,1200,463,200,1200,712,200,1016,200,202,237,200
861,1200,463,200,1200,712,200,1016,200,202,237,200
861,1200,444,200,1200,726,200,975,200,200,227,206
861,1200,444,200,1200,726,200,1016,200,200,237,206
870,1200,435,200,1200,697,200,1036,202,200,225,200
870,1200,435,200,1200,697,200,1036,202,200,225,200
852,1200,414,200,1188,690,200,1016,200,200,227,200
870,1200,435,200,1200,697,200,1016,200,200,227,200
870,1200,414,202,1200,711,202,1026,204,200,232,200
870,1200,435,200,1200,697,200,1016,200,200,227,200
896,1200,418,200,1200,662,200,1016,200,200,229,200
870,1200,435,200,1200,697,200,1016,200,200,229,200
896,1176,444,200,1200,683,200,1026,200,200,225,200
870,1200,435,200,1200,697,200,1016,200,200,229,200
852,1188,435,200,1200,718,200,1016,206,200,225,200
870,1200,435,200,1200,697,200,1016,200,200,225,200
896,1188,422,202,1200,669,200,995,200,200,223,202
870,1200,435,200,1200,697,200,1016,200,200,225,202
844,1176,444,200,1200,669,200,1005,206,200,223,200
870,1200,435,200,1200,697,200,1016,206,200,223,200
852,1176,418,200,1200,669,200,995,203,200,227,206
870,1200,435,200,1200,697,200,1016,203,200,227,206
844,1200,444,200,1176,676,200,1036,203,202,232,210
870,1200,435,200,1200,697,200,1016,203,202,232,210
861,1200,414,200,1188,711,200,1036,200,200,229,208
870,1200,435,200,1200,697,200,1016,200,200,229,208
878,1200,422,200,1200,718,200,1016,202,200,225,214
870,1200,435,200,1200,697,200,1016,200,200,229,208
844,1188,448,200,1200,669,200,1036,200,200,227,214
870,1200,435,200,1200,697,200,1016,200,200,227,214
896,1188,422,200,1200,718,200,1005,200,200,227,203
870,1200,435,200,1200,697,200,1016,200,200,227,214
896,1200,431,200,1200,704,200,1016,200,200,227,212
870,1200,431,200,1200,697,200,1016,200,200,227,214
861,1200,409,202,1176,718,200,995,204,200,227,209
870,1200,431,200,1200,697,200,1016,204,200,227,209
861,1200,431,200,1176,690,200,1016,210,200,225,212
870,1200,431,200,1200,697,200,1016,210,200,225,212
826,1200,422,202,1200,697,200,1026,208,200,223,207
870,1200,431,200,1200,697,200,1026,208,200,223,207
896,1200,435,200,1176,711,200,1005,203,202,223,209
870,1200,431,200,1200,697,200,1026,208,200,223,207
887,1176,435,200,1200,676,200,1036,203,200,223,200
870,1200,431,200,1200,697,200,1026,203,200,223,200
844,1200,409,200,1176,718,200,1036,203,200,223,200
870,1200,431,200,1200,697,200,1026,203,200,223,200
870,1200,414,200,1200,669,200,1036,200,200,225,206
870,1200,431,200,1200,697,200,1036,200,200,225,206
870,1200,435,200,1188,662,200,984,200,202,227,200
870,1200,431,200,1200,697,200,1036,200,202,225,200
896,1200,422,200,1200,669,200,1057,200,200,213,200
896,1200,422,200,1200,669,200,1057,200,200,213,200
887,1188,422,200,1200,643,200,1088,200,200,203,200
896,1200,422,200,1200,669,200,1057,200,200,203,200
860,1176,401,200,1176,663,200,1067,200,200,207,200
896,1200,422,200,1200,669,200,1057,200,200,207,200
896,1200,414,200,1188,656,200,1014,206,200,205,200
896,1200,422,200,1200,669,200,1057,206,200,205,200
851,1176,422,200,1200,649,200,1057,200,200,200,202
896,1200,422,200,1200,669,200,1057,200,200,200,202
878,1176,414,200,1200,636,200,1078,206,200,202,200
896,1200,422,200,1200,669,200,1057,206,200,202,200
860,1200,401,200,1200,690,200,1046,210,200,200,206
896,1200,422,200,1200,669,200,1046,210,200,200,206
860,1200,427,200,1200,643,200,1067,212,200,202,201
896,1200,422,200,1200,669,200,1067,212,200,202,201
869,1200,435,200,1200,690,200,1024,200,202,204,207
869,1200,435,200,1200,690,200,1024,200,202,204,207
895,1188,426,200,1176,655,200,1024,200,200,206,200
869,1200,435,200,1200,690,200,1024,200,200,206,200
851,1188,448,200,1176,662,200,1014,206,200,208,202
869,1200,435,200,1200,690,200,1024,200,200,208,202
886,1188,435,202,1200,662,202,1004,200,202,210,200
869,1200,435,200,1200,690,200,1024,200,202,208,200
843,1200,435,200,1188,676,200,1024,200,204,210,202
869,1200,435,200,1200,690,200,1024,200,204,210,202
878,1188,426,202,1200,669,200,1004,206,201,210,200
869,1200,435,200,1200,690,200,1024,200,201,210,200
886,1188,448,202,1200,655,200,1035,200,201,212,200
869,1200,435,200,1200,690,200,1024,200,201,212,200
851,1200,426,200,1200,696,200,1035,200,200,208,200
869,1200,435,200,1200,690,200,1035,200,200,208,200
869,1200,418,200,1176,683,200,1035,200,200,210,200
869,1200,435,200,1200,690,200,1035,200,200,210,200
860,1200,426,200,1176,669,200,1014,206,200,205,200
869,1200,435,200,1200,690,200,1035,200,200,205,200
869,1200,422,200,1176,669,200,1045,200,200,205,200
869,1200,435,200,1200,690,200,1035,200,200,205,200
869,1188,431,200,1200,690,200,1014,200,200,210,200
869,1200,435,200,1200,690,200,1035,200,200,210,200
878,1200,422,200,1200,662,200,1014,200,200,210,200
878,1200,435,200,1200,690,200,1035,200,200,210,200
904,1200,418,200,1200,696,200,1014,200,200,210,200
904,1200,418,200,1200,696,200,1035,200,200,210,200
895,1200,430,200,1200,703,200,1024,206,200,207,206
904,1200,418,200,1200,696,200,1035,200,200,210,200
886,1200,405,200,1188,710,200,1024,200,200,207,200
904,1200,418,200,1200,696,200,1035,200,200,207,200
913,1200,397,200,1200,662,202,1024,200,200,205,200
913,1200,418,200,1200,696,202,1035,200,200,205,200
886,1200,409,200,1200,676,204,1035,202,200,205,200
913,1200,418,200,1200,696,204,1035,202,200,205,200
886,1188,422,200,1188,710,200,1014,208,200,207,200
913,1200,418,200,1200,696,200,1035,208,200,207,200
940,1188,409,202,1200,676,200,1035,203,200,210,200
913,1200,418,200,1200,696,200,1035,203,200,210,200
940,1200,401,200,1188,676,200,1045,207,200,205,206
913,1200,418,200,1200,696,200,1035,203,200,205,206
904,1188,413,200,1176,682,200,1045,210,200,203,201
913,1200,418,200,1200,696,200,1035,210,200,203,201
931,1200,397,200,1200,710,200,1055,203,200,203,200
913,1200,418,200,1200,696,200,1035,210,200,203,201
904,1176,401,200,1200,676,200,1055,205,200,205,203
913,1200,418,200,1200,696,200,1055,205,200,205,203
904,1200,422,200,1188,710,202,1055,205,200,203,207
913,1200,418,200,1200,696,200,1055,205,200,205,203
922,1176,413,202,1200,689,200,1034,211,200,205,200
913,1200,418,200,1200,696,200,1034,211,200,205,200
940,1200,413,200,1200,689,200,1014,211,200,205,200
940,1200,413,200,1200,689,200,1034,211,200,205,200
959,1176,409,202,1176,662,200,1024,216,200,209,206
940,1200,413,200,1200,689,200,1034,216,200,209,206
922,1200,409,200,1200,696,200,1045,205,200,205,200
922,1200,409,200,1200,696,200,1045,205,200,205,200
912,1200,389,200,1200,662,200,1024,200,200,205,202
912,1200,389,200,1200,662,200,1024,200,200,205,202
912,1176,381,200,1200,668,200,1013,200,200,205,208
912,1200,389,200,1200,662,200,1024,200,200,205,208
931,1176,381,200,1200,675,200,1044,200,200,203,201
912,1200,389,200,1200,662,200,1024,200,200,203,201
894,1200,381,200,1188,655,200,1013,200,200,201,205
912,1200,389,200,1200,662,200,1024,200,200,201,205
903,1176,385,200,1200,648,200,1044,200,200,200,205
912,1200,389,200,1200,662,200,1044,200,200,200,205
921,1188,381,200,1200,648,200,1034,200,200,200,201
912,1200,389,200,1200,662,200,1044,200,200,200,201
921,1164,389,200,1200,648,200,1055,200,200,204,203
912,1200,389,200,1200,662,200,1044,200,200,204,203
903,1188,381,200,1200,668,200,1023,200,200,201,205
912,1200,389,200,1200,662,200,1044,200,200,201,205
921,1188,393,200,1164,675,200,1044,200,200,201,200
912,1200,389,200,1200,662,200,1044,200,200,201,200
912,1200,389,202,1200,655,200,1055,206,200,203,200
912,1200,389,200,1200,662,200,1044,200,200,201,200
931,1176,389,200,1200,655,200,1023,200,202,200,200
912,1200,389,200,1200,662,200,1044,200,202,201,200
921,1188,385,200,1200,668,200,1034,206,204,203,200
912,1200,389,200,1200,662,200,1044,200,202,201,200
921,1200,381,200,1200,655,200,1055,204,200,200,200
912,1200,389,200,1200,662,200,1055,200,202,200,200
921,1200,397,200,1200,655,200,1044,200,200,202,200
921,1200,397,200,1200,655,200,1055,200,202,200,200
921,1164,393,200,1176,642,200,1033,200,200,202,200
921,1200,397,200,1200,655,200,1055,200,200,202,200
912,1164,389,200,1200,661,200,1033,200,200,204,200
921,1200,397,200,1200,655,200,1055,200,200,204,200
912,1200,389,200,1188,642,200,1065,200,200,204,200
921,1200,397,200,1200,655,200,1055,200,200,204,200
921,1200,405,200,1200,655,200,1065,202,200,206,200
921,1200,397,200,1200,655,200,1055,200,200,204,200
940,1200,405,200,1200,661,200,1076,206,200,201,200
921,1200,397,200,1200,655,200,1055,200,200,204,200
931,1200,389,200,1200,648,200,1033,200,200,206,200
931,1200,389,200,1200,648,200,1055,200,200,206,200
931,1164,381,202,1200,655,200,1076,200,200,203,200
931,1200,389,200,1200,648,200,1055,200,200,203,200
949,1188,381,200,1200,661,200,1044,200,200,200,200
931,1200,389,200,1200,648,200,1055,200,200,203,200
940,1200,389,200,1164,642,200,1033,200,200,208,200
931,1200,389,200,1200,648,200,1055,200,200,208,200
912,1200,389,200,1200,648,200,1044,200,200,208,200
931,1200,389,200,1200,648,200,1044,200,200,208,200
949,1164,393,200,1200,635,200,1023,200,200,210,200
931,1200,389,200,1200,648,200,1044,200,200,210,200
949,1200,393,200,1200,655,200,1034,200,200,210,202
949,1200,393,200,1200,655,200,1044,200,200,210,200
968,1200,373,200,1200,642,200,1054,200,200,212,200
949,1200,393,200,1200,655,200,1044,200,200,212,200
978,1176,381,200,1200,668,200,1034,200,200,208,200
949,1200,393,200,1200,655,200,1044,200,200,212,200
911,1200,373,200,1200,674,200,1065,200,200,214,200
949,1200,393,200,1200,655,200,1065,200,200,214,200
930,1200,381,200,1176,661,200,1022,200,200,212,206
949,1200,393,200,1200,655,200,1065,200,200,212,206
968,1176,404,202,1188,668,202,1097,206,200,218,203
949,1200,393,200,1200,655,200,1065,200,200,212,206
959,1188,404,200,1200,655,200,1065,200,200,212,200
949,1200,393,200,1200,655,200,1065,200,200,212,206
930,1200,385,200,1176,622,200,1076,200,200,216,206
949,1200,393,200,1200,655,200,1076,200,200,216,206
930,1200,373,200,1200,635,200,1076,206,200,212,203
949,1200,393,200,1200,655,200,1076,206,200,212,203
902,1200,381,200,1200,661,200,1076,212,200,216,201
949,1200,393,200,1200,655,200,1076,212,200,216,201
940,1176,393,200,1200,668,200,1097,207,200,209,201
949,1200,393,200,1200,655,200,1076,212,200,209,201
978,1188,389,200,1200,648,200,1022,210,200,203,200
978,1200,389,200,1200,648,200,1022,210,200,203,200
997,1200,396,200,1200,622,200,1022,203,200,200,202
997,1200,396,200,1200,622,200,1022,210,200,203,200
1007,1188,408,200,1200,641,200,1022,212,200,203,200
997,1200,396,200,1200,622,200,1022,210,200,203,200
957,1200,392,200,1200,597,200,1032,210,200,205,200
997,1200,396,200,1200,622,200,1032,210,200,205,200
947,1200,381,200,1200,622,200,1042,201,200,201,200
997,1200,396,200,1200,622,200,1042,201,200,201,200
1007,1188,381,200,1200,604,200,1042,200,200,200,200
997,1200,396,200,1200,622,200,1042,200,200,200,200
947,1200,400,200,1188,597,200,1042,200,200,200,204
997,1200,396,200,1200,622,200,1042,200,200,200,204
1017,1200,392,200,1200,629,200,1063,200,200,200,206
997,1200,396,200,1200,622,200,1042,200,200,200,204
957,1200,381,202,1188,635,200,1042,200,200,202,200
997,1200,396,200,1200,622,200,1042,200,200,202,200
1007,1200,396,200,1176,629,200,1032,200,200,206,200
997,1200,396,200,1200,622,200,1042,200,200,202,200
947,1200,392,200,1188,622,200,1032,200,200,200,206
997,1200,396,200,1200,622,200,1042,200,200,200,206
1017,1188,388,200,1200,616,200,1032,200,200,200,200
997,1200,396,200,1200,622,200,1042,200,200,200,200
967,1200,381,200,1200,604,200,1042,200,200,200,200
997,1200,396,200,1200,622,200,1042,200,200,200,200
997,1200,388,200,1200,591,200,1021,200,200,204,200
997,1200,388,200,1200,622,200,1042,200,200,204,200
997,1200,400,200,1176,622,200,1021,204,200,200,200
997,1200,388,200,1200,622,200,1042,200,200,204,200
1017,1188,373,200,1200,622,202,1042,200,200,208,200
997,1200,388,200,1200,622,200,1042,200,200,208,200
1017,1176,381,200,1200,604,200,1042,202,200,205,200
997,1200,388,200,1200,622,200,1042,202,200,205,200
1027,1176,396,200,1176,610,200,1032,200,202,201,206
997,1200,388,200,1200,622,200,1042,202,202,205,206
1007,1188,400,200,1200,597,200,1053,200,200,208,200
997,1200,388,200,1200,622,200,1053,200,200,208,200
947,1200,381,200,1176,641,200,1053,200,200,208,200
997,1200,388,200,1200,622,200,1053,200,200,208,200
1007,1200,381,200,1176,604,200,1053,200,200,210,200
997,1200,388,200,1200,622,200,1053,200,200,210,200
967,1200,388,200,1200,591,200,1063,200,200,205,200
997,1200,388,200,1200,622,200,1063,200,200,205,200
967,1200,373,200,1200,591,200,1074,200,200,201,206
997,1200,388,200,1200,622,200,1074,200,200,201,206
977,1200,373,200,1188,616,200,1074,200,202,203,200
997,1200,388,200,1200,622,200,1074,200,202,203,200
1017,1200,373,200,1176,629,202,1063,204,200,207,200
997,1200,388,200,1200,622,202,1074,204,200,207,200
947,1200,377,200,1188,597,200,1052,201,200,200,200
997,1200,388,200,1200,622,200,1052,201,200,200,200
1007,1200,400,200,1188,604,200,1031,203,200,200,206
997,1200,388,200,1200,622,200,1052,201,200,200,206
1017,1176,377,200,1176,604,200,1063,200,200,200,200
997,1200,388,200,1200,622,200,1052,200,200,200,200
1027,1188,373,200,1176,641,200,1073,200,200,202,200
997,1200,388,200,1200,622,200,1052,200,200,200,200
977,1200,369,200,1200,635,200,1042,200,200,204,204
997,1200,388,200,1200,622,200,1042,200,200,204,204
1027,1188,369,200,1200,591,200,1031,204,200,208,201
997,1200,388,200,1200,622,200,1042,204,200,208,201
977,1188,392,200,1200,591,200,1052,206,200,208,200
997,1200,388,200,1200,622,200,1052,206,200,208,200
997,1188,373,200,1200,597,200,1063,200,200,212,200
997,1200,388,200,1200,622,200,1063,200,200,212,200
1007,1200,381,200,1200,597,200,1042,206,200,203,200
1007,1200,381,200,1200,597,200,1042,206,200,203,200
1027,1200,392,200,1200,585,200,1052,200,200,205,200
1007,1200,381,200,1200,597,200,1042,206,200,203,200
1017,1200,392,202,1200,579,200,1021,203,200,201,202
1017,1200,392,202,1200,579,200,1042,206,200,203,200
987,1188,376,204,1200,579,200,1042,203,200,201,200
1017,1200,392,202,1200,579,200,1042,203,200,201,200
1048,1200,404,200,1176,568,200,1031,205,200,205,200
1017,1200,392,202,1200,579,200,1042,203,200,201,200
1007,1176,396,200,1200,550,200,1052,201,200,200,200
1017,1200,392,202,1200,579,200,1042,201,200,200,200
1028,1200,396,200,1176,574,200,1042,207,200,204,202
1017,1200,392,202,1200,579,200,1042,201,200,204,202
1038,1176,404,200,1200,591,200,1021,200,200,200,204
1017,1200,392,202,1200,579,200,1042,201,200,204,202
977,1188,380,200,1200,562,200,1021,200,200,200,200
1017,1200,392,202,1200,579,200,1042,200,200,200,200
987,1176,392,200,1200,597,200,1021,200,200,204,200
1017,1200,392,202,1200,579,200,1042,200,200,204,200
1038,1200,372,200,1200,579,200,1052,200,200,204,200
1017,1200,392,202,1200,579,200,1052,200,200,204,200
1048,1200,396,200,1200,591,200,1063,204,200,208,200
1017,1200,392,202,1200,579,200,1052,200,200,204,200
1038,1200,404,200,1176,556,200,1052,200,202,208,206
1017,1200,392,202,1200,579,200,1052,200,202,208,206
967,1200,400,200,1200,597,200,1063,206,200,208,206
1017,1200,392,202,1200,579,200,1063,206,200,208,206
967,1200,388,204,1200,585,202,1052,200,202,201,200
967,1200,388,204,1200,585,202,1052,200,202,201,200
947,1200,380,200,1188,591,200,1031,200,200,205,200
967,1200,388,204,1200,585,200,1052,200,200,205,200
947,1200,392,200,1200,585,200,1073,200,200,207,200
967,1200,388,204,1200,585,200,1073,200,200,207,200
947,1200,380,200,1200,597,200,1084,200,200,201,200
967,1200,388,204,1200,585,200,1084,200,200,201,200
976,1200,396,200,1176,579,200,1095,202,200,201,200
967,1200,388,204,1200,585,200,1084,200,200,201,200
947,1200,392,200,1200,597,200,1062,200,200,203,200
947,1200,392,200,1200,597,200,1062,200,200,203,200
928,1164,384,200,1200,585,202,1083,200,200,201,200
947,1200,392,200,1200,597,200,1062,200,200,201,200
928,1200,392,200,1188,585,200,1051,200,200,200,200
947,1200,392,200,1200,597,200,1062,200,200,200,200
947,1188,392,200,1200,591,202,1073,200,200,204,200
947,1200,392,200,1200,597,200,1062,200,200,204,200
947,1200,388,200,1200,591,200,1041,202,202,208,200
947,1200,392,200,1200,597,200,1062,202,202,208,200
928,1200,396,200,1200,609,202,1083,200,204,205,202
947,1200,392,200,1200,597,200,1062,202,202,208,200
957,1200,388,200,1164,591,200,1051,208,200,210,200
947,1200,392,200,1200,597,200,1062,202,200,210,200
947,1200,384,202,1176,597,200,1062,200,200,214,206
947,1200,392,200,1200,597,200,1062,202,200,214,206
966,1200,396,200,1200,585,200,1009,200,200,216,212
966,1200,396,200,1200,585,200,1062,202,200,214,212
956,1176,404,202,1200,591,200,1094,200,200,218,201
966,1200,396,200,1200,585,200,1062,202,200,214,212
956,1200,396,200,1176,591,200,1041,208,200,203,218
966,1200,396,200,1200,585,200,1062,208,200,203,218
956,1200,396,200,1188,573,200,1083,212,200,203,205
966,1200,396,200,1200,585,200,1062,212,200,203,205
947,1164,400,200,1188,585,202,1041,210,200,203,201
966,1200,396,200,1200,585,200,1062,212,200,203,201
