200,1199,200,200,1198,200,200,202,200,200,904,212
200,1199,200,200,1174,200,200,200,202,200,886,209
202,1175,200,200,1200,200,200,200,202,200,904,203
200,1199,200,200,1174,200,200,200,202,200,904,209
200,1151,200,200,1200,200,200,204,202,200,913,201
200,1199,200,200,1174,200,200,204,202,200,913,201
200,1163,200,200,1151,202,200,206,200,200,931,200
200,1199,200,200,1174,200,200,206,200,200,931,200
200,1175,200,200,1198,200,200,208,200,200,940,204
200,1199,200,200,1174,200,200,206,200,200,931,200
200,1175,200,200,1116,200,200,206,200,200,950,202
200,1199,200,200,1174,200,200,206,200,200,950,202
200,1199,200,200,1174,200,200,206,200,200,940,208
200,1199,200,200,1174,200,200,206,200,200,940,208
200,1199,200,200,1200,200,200,203,204,200,931,200
200,1199,200,200,1174,200,200,206,200,200,940,208
200,1200,200,200,1139,202,202,200,206,200,893,214
200,1199,200,200,1139,202,202,200,206,200,893,214
200,1187,200,200,1128,200,200,200,201,200,893,216
200,1199,200,200,1139,202,200,200,201,200,893,216
202,1187,200,202,1116,202,200,200,205,200,884,205
200,1199,200,200,1139,202,200,200,205,200,893,205
200,1175,206,200,1128,200,200,200,200,200,902,200
200,1199,200,200,1139,202,200,200,200,200,902,200
200,1175,202,202,1139,200,200,202,200,200,893,204
200,1199,200,200,1139,202,200,200,200,200,893,204
200,1200,200,200,1116,200,200,200,204,200,911,200
200,1199,200,200,1139,202,200,200,204,200,911,200
200,1187,202,200,1139,200,200,200,204,200,893,200
200,1199,200,200,1139,200,200,200,204,200,911,200
200,1200,204,200,1150,200,200,202,206,200,920,200
200,1200,200,200,1150,200,200,200,204,200,911,200
200,1176,200,200,1150,200,200,202,206,200,902,204
200,1200,200,200,1150,200,200,200,206,200,902,204
202,1188,200,200,1139,200,200,202,212,200,893,200
200,1200,200,200,1150,200,200,200,212,200,893,200
200,1200,200,202,1162,200,200,202,201,200,902,200
200,1200,200,200,1162,200,200,202,212,200,902,200
200,1176,206,200,1162,200,200,202,207,200,920,202
200,1200,200,200,1162,200,200,202,207,200,920,202
200,1176,206,200,1150,202,200,204,200,202,947,200
200,1200,200,200,1162,200,200,202,200,202,947,200
200,1188,202,200,1174,200,200,200,204,200,938,200
200,1188,202,200,1174,200,200,200,204,200,938,200
200,1164,202,200,1197,200,200,200,208,200,966,200
200,1188,202,200,1174,200,200,200,204,200,938,200
200,1200,202,200,1185,200,200,200,204,200,900,200
200,1200,202,200,1185,200,200,200,204,200,900,200
200,1200,208,200,1197,200,200,202,206,200,909,202
200,1200,202,200,1185,200,200,200,204,200,900,200
200,1140,202,200,1200,200,200,200,200,200,891,202
200,1200,202,200,1185,200,200,200,200,200,891,202
200,1200,200,200,1162,200,200,202,200,200,882,200
200,1200,200,200,1162,200,200,200,200,200,891,200
200,1188,200,200,1185,200,200,204,200,200,900,200
200,1200,200,200,1162,200,200,204,200,200,900,200
200,1200,200,200,1138,200,200,200,200,200,900,200
200,1200,200,200,1162,200,200,204,200,200,900,200
200,1188,200,200,1173,202,202,208,206,200,918,200
200,1200,200,200,1162,200,200,204,200,200,900,200
200,1200,200,200,1138,200,200,208,200,200,882,206
200,1200,200,200,1162,200,200,204,200,200,900,206
200,1176,200,200,1173,200,202,208,200,200,891,210
200,1200,200,200,1162,200,202,208,200,200,891,210
200,1188,200,200,1162,200,200,203,202,200,891,203
200,1200,200,200,1162,200,200,203,202,200,891,203
200,1200,206,200,1173,200,200,203,204,202,900,209
200,1200,200,200,1162,200,200,203,202,200,891,203
200,1200,200,200,1138,200,200,201,208,200,882,205
200,1200,200,200,1162,200,200,203,208,200,891,205
200,1188,200,200,1150,200,200,205,200,200,873,200
200,1200,200,200,1162,200,200,203,200,200,891,200
200,1200,200,200,1173,200,200,201,200,200,909,204
200,1200,200,200,1162,200,200,203,200,200,891,200
200,1176,200,200,1173,200,200,205,200,200,900,204
200,1200,200,200,1162,200,200,205,200,200,900,204
200,1200,200,200,1162,200,200,203,206,200,909,200
200,1200,200,200,1162,200,200,205,200,200,900,204
200,1200,202,200,1162,200,200,201,200,200,909,201
200,1200,200,200,1162,200,200,205,200,200,900,204
200,1200,200,200,1173,200,200,208,204,200,882,200
200,1200,200,200,1173,200,200,205,200,200,900,204
202,1188,206,200,1150,200,200,208,200,200,909,200
200,1200,200,200,1173,200,200,208,200,200,909,200
200,1200,206,202,1173,200,200,205,200,200,900,204
200,1200,200,200,1173,200,200,208,200,200,909,200
200,1164,200,200,1197,200,200,212,202,200,864,200
200,1164,200,200,1197,200,200,208,202,200,909,200
202,1164,200,200,1185,200,200,208,202,200,936,200
200,1164,200,200,1197,200,200,208,202,200,909,200
200,1164,200,200,1200,200,200,212,200,200,891,200
200,1164,200,200,1200,200,200,212,200,200,891,200
200,1164,200,200,1200,200,200,216,200,200,900,200
200,1164,200,200,1200,200,200,212,200,200,891,200
200,1187,200,200,1176,202,200,207,200,200,873,200
200,1187,200,200,1176,202,200,212,200,200,891,200
200,1163,200,200,1187,200,200,207,200,200,882,200
200,1187,200,200,1176,200,200,212,200,200,891,200
200,1199,202,200,1164,200,200,210,200,200,891,200
200,1199,202,200,1164,200,200,212,200,200,891,200
202,1200,208,200,1175,200,200,216,200,200,891,200
200,1199,202,200,1164,200,200,212,200,200,891,200
200,1200,200,200,1140,200,200,210,200,200,900,206
200,1199,202,200,1164,200,200,210,200,200,900,206
200,1175,206,200,1187,200,200,214,200,200,918,210
200,1199,202,200,1164,200,200,210,200,200,900,206
200,1200,202,200,1175,202,200,207,206,200,900,200
200,1199,202,200,1164,200,200,210,200,200,900,206
200,1199,200,200,1164,200,200,210,200,200,918,200
200,1199,202,200,1164,200,200,210,200,200,900,206
200,1187,200,200,1187,202,200,212,200,200,900,201
200,1199,202,200,1164,200,200,210,200,200,900,206
200,1175,200,200,1164,200,200,205,200,200,918,212
200,1199,202,200,1164,200,200,210,200,200,918,212
200,1200,204,200,1140,200,200,205,200,200,872,216
200,1200,204,200,1164,200,200,210,200,200,918,216
200,1200,200,200,1187,200,202,207,204,200,881,212
200,1200,200,200,1187,200,202,207,204,200,881,212
202,1140,200,200,1200,200,200,203,210,200,863,201
202,1200,200,200,1187,200,200,207,210,200,881,201
200,1176,200,200,1151,200,200,207,208,200,863,201
200,1200,200,200,1187,200,200,207,208,200,881,201
200,1200,200,200,1187,200,200,205,208,200,863,201
200,1200,200,200,1187,200,200,207,208,200,881,201
200,1200,200,200,1175,200,200,207,208,202,899,203
200,1200,200,200,1187,200,200,207,208,200,899,201
200,1200,200,200,1199,200,200,203,200,200,926,205
200,1200,200,200,1187,200,200,207,208,200,899,201
200,1140,202,200,1151,200,200,200,205,202,863,201
200,1200,200,200,1187,200,200,207,205,202,899,201
200,1140,200,200,1200,200,200,200,201,200,881,201
200,1200,200,200,1187,200,200,207,201,200,881,201
200,1176,202,200,1151,200,200,212,200,200,863,200
200,1200,202,200,1187,200,200,207,200,200,881,200
200,1152,208,200,1200,200,200,207,200,200,898,202
200,1200,202,200,1187,200,200,207,200,200,898,202
200,1188,200,200,1140,200,200,212,204,200,889,200
200,1200,200,200,1187,200,200,212,204,200,889,200
202,1140,202,200,1128,200,200,209,208,200,889,202
200,1200,200,200,1187,200,200,212,208,200,889,202
200,1200,206,200,1187,200,200,212,205,200,872,204
200,1200,206,200,1187,200,200,212,208,200,889,202
200,1140,200,202,1200,200,200,212,214,200,880,208
200,1200,200,202,1187,200,200,212,214,200,880,208
200,1188,200,200,1200,200,200,216,205,200,880,212
200,1188,200,200,1200,200,200,216,205,200,880,212
202,1164,200,202,1152,200,200,212,200,200,898,212
200,1188,200,200,1200,200,200,212,200,200,898,212
200,1164,200,200,1200,200,200,216,200,200,862,200
200,1164,200,200,1200,200,200,212,200,200,898,200
200,1152,200,200,1200,200,200,201,200,200,880,206
200,1164,200,200,1200,200,200,212,200,200,898,206
200,1187,202,200,1200,200,200,216,200,200,880,210
200,1164,200,200,1200,200,200,212,200,200,898,206
200,1164,206,202,1200,200,200,205,200,200,889,206
200,1164,206,202,1200,200,200,212,200,200,898,206
200,1164,208,200,1200,202,200,207,200,200,898,208
200,1164,208,200,1200,202,200,207,200,200,898,208
200,1152,200,200,1176,200,202,201,200,200,889,212
200,1164,208,200,1200,202,202,201,200,200,889,212
200,1152,201,200,1176,200,200,205,202,200,880,203
200,1164,208,200,1200,202,200,201,202,200,880,203
200,1152,214,200,1200,200,200,205,200,200,880,203
200,1164,208,200,1200,202,200,205,200,200,880,203
200,1164,200,200,1176,200,200,207,202,202,871,207
200,1164,208,200,1200,200,200,205,202,202,880,207
202,1164,214,200,1176,200,200,203,208,202,898,209
200,1164,208,200,1200,200,200,203,208,202,898,209
200,1140,205,200,1200,200,200,200,205,200,880,216
200,1164,205,200,1200,200,200,203,205,200,880,216
200,1152,200,200,1200,200,200,205,205,200,862,214
200,1164,200,200,1200,200,200,203,205,200,880,214
200,1187,200,200,1188,200,200,200,201,200,880,205
200,1187,200,200,1188,200,200,203,205,200,880,214
200,1187,200,200,1128,200,202,207,201,200,871,211
200,1187,200,200,1188,200,202,203,201,200,880,211
200,1128,202,200,1200,200,204,205,200,200,880,209
200,1187,200,200,1188,200,204,205,200,200,880,209
200,1187,200,200,1176,200,200,203,200,200,889,200
200,1187,200,200,1176,200,200,203,200,200,889,200
200,1199,206,202,1164,200,200,205,204,200,898,200
200,1187,200,200,1176,200,200,205,200,200,898,200
200,1163,200,200,1176,200,200,207,200,200,907,204
200,1187,200,200,1176,200,200,207,200,200,907,204
200,1199,200,202,1164,200,200,207,200,200,925,200
200,1187,200,200,1176,200,200,207,200,200,907,204
200,1199,200,200,1187,200,202,200,200,200,907,200
200,1187,200,200,1176,200,200,207,200,200,907,204
200,1175,200,200,1199,200,200,205,200,200,907,200
200,1187,200,200,1176,200,200,207,200,200,907,204
200,1200,200,200,1164,200,202,205,200,200,897,201
200,1200,200,200,1164,200,202,205,200,200,897,201
202,1176,200,200,1164,200,200,205,200,200,879,203
202,1200,200,200,1164,200,200,205,200,200,897,203
204,1176,200,200,1141,200,200,205,200,200,879,200
202,1200,200,200,1164,200,200,205,200,200,897,200
200,1200,202,200,1187,200,200,203,200,200,906,200
202,1200,200,200,1164,200,200,205,200,200,897,200
200,1188,200,200,1164,202,202,209,200,200,897,200
202,1200,200,200,1164,200,202,209,200,200,897,200
202,1188,200,200,1152,200,200,211,204,200,879,202
202,1200,200,200,1164,200,200,209,204,200,897,202
200,1200,202,200,1141,200,200,211,200,200,915,202
202,1200,200,200,1164,200,200,211,200,200,915,202
200,1200,200,200,1141,200,200,218,202,200,870,206
200,1200,200,200,1164,200,200,211,202,200,915,206
202,1188,200,200,1152,200,200,209,202,200,915,212
200,1200,200,200,1164,200,200,209,202,200,915,212
200,1200,200,200,1187,200,200,209,200,200,879,212
200,1200,200,200,1187,200,200,209,200,200,915,212
200,1188,202,200,1175,200,200,203,200,200,897,200
200,1188,202,200,1175,200,200,203,200,200,897,200
200,1176,200,200,1152,200,200,203,200,200,888,200
200,1188,202,200,1175,200,200,203,200,200,888,200
200,1164,206,200,1152,200,200,205,200,200,897,200
200,1188,202,200,1175,200,200,205,200,200,897,200
200,1176,208,200,1175,200,200,209,204,200,906,200
200,1188,202,200,1175,200,200,205,200,200,897,200
200,1164,200,202,1152,200,200,209,202,200,897,200
200,1188,202,200,1175,200,200,209,202,200,897,200
200,1199,200,200,1187,200,200,211,200,200,906,200
200,1188,202,200,1175,200,200,209,202,200,897,200
200,1164,206,200,1164,200,200,211,200,200,906,200
200,1188,202,200,1175,200,200,211,200,200,906,200
200,1200,200,200,1187,200,202,211,200,200,879,204
200,1200,200,200,1175,200,200,211,200,200,906,200
200,1200,200,200,1140,202,200,217,200,200,897,200
200,1200,200,200,1175,202,200,217,200,200,897,200
200,1140,200,200,1140,200,200,220,200,200,861,200
200,1200,200,200,1175,202,200,217,200,200,861,200
200,1164,202,200,1175,202,200,220,204,200,861,200
200,1200,200,200,1175,202,200,220,204,200,861,200
200,1164,200,200,1187,202,200,220,200,200,870,200
200,1200,200,200,1175,202,200,220,200,200,870,200
200,1176,200,200,1128,200,200,215,200,200,852,200
200,1200,200,200,1175,202,200,220,200,200,870,200
200,1200,200,202,1200,200,200,220,200,202,852,200
200,1200,200,200,1175,202,200,220,200,200,870,200
200,1200,204,200,1187,200,200,217,204,200,852,206
200,1200,200,200,1175,202,200,220,200,200,870,200
200,1152,200,200,1152,200,200,215,200,200,852,202
200,1200,200,200,1175,202,200,220,200,200,870,202
200,1188,202,200,1116,200,200,222,202,200,861,200
200,1200,200,200,1175,202,200,220,202,200,870,200
200,1140,206,200,1116,200,200,220,202,202,878,202
200,1200,200,200,1175,202,200,220,202,202,878,202
200,1176,200,200,1199,200,200,217,206,200,878,200
200,1176,200,200,1199,200,200,217,206,200,878,200
202,1140,202,200,1163,200,200,213,206,202,870,202
200,1176,200,200,1199,200,200,217,206,202,870,202
200,1199,206,200,1199,200,200,220,200,200,852,200
200,1176,200,200,1199,200,200,217,206,202,870,202
200,1187,200,200,1187,200,200,222,201,200,870,206
200,1176,200,200,1199,200,200,222,201,202,870,206
200,1187,200,202,1139,200,200,220,207,200,870,200
200,1176,200,202,1199,200,200,222,207,200,870,200
200,1187,202,204,1199,202,202,222,203,200,870,206
200,1176,200,202,1199,200,200,222,207,200,870,200
200,1117,200,200,1187,200,200,222,201,200,887,206
200,1176,200,202,1199,200,200,222,201,200,887,206
200,1152,200,200,1151,202,200,224,200,200,896,203
200,1176,200,202,1199,200,200,224,200,200,896,203
200,1152,200,200,1175,200,200,228,200,200,923,203
200,1176,200,202,1199,200,200,224,200,200,923,203
202,1164,200,200,1200,200,200,213,200,202,941,210
200,1176,200,202,1199,200,200,224,200,200,923,203
200,1187,200,200,1200,200,200,213,200,200,923,203
200,1187,200,200,1200,200,200,213,200,200,923,203
200,1187,200,200,1200,200,200,202,206,200,950,200
200,1187,200,200,1200,200,200,213,200,200,923,203
200,1128,200,200,1140,200,200,206,200,200,950,208
200,1187,200,200,1200,200,200,213,200,200,950,208
200,1175,200,200,1176,202,200,202,200,200,969,203
200,1187,200,200,1176,202,200,202,200,200,969,203
200,1200,200,200,1164,200,200,204,200,200,969,200
200,1200,200,200,1164,200,200,204,200,200,969,200
200,1200,200,200,1175,200,202,202,200,200,999,200
200,1200,200,200,1164,200,200,204,200,200,969,200
200,1188,204,200,1175,200,200,200,200,200,921,204
200,1188,204,200,1175,200,200,200,200,200,921,204
200,1164,200,202,1152,200,200,200,202,202,930,200
200,1188,204,200,1175,200,200,200,202,202,930,200
200,1188,200,202,1187,200,200,200,200,200,893,200
200,1188,200,202,1187,200,200,200,200,200,893,200
200,1164,200,202,1140,200,200,200,200,200,911,202
200,1188,200,202,1187,200,200,200,200,200,911,202
200,1176,200,200,1128,200,200,202,204,200,893,200
200,1188,200,202,1187,200,200,200,204,200,893,200
200,1128,200,200,1128,200,200,202,204,200,884,202
200,1188,200,202,1187,200,200,200,204,200,884,202
200,1164,202,200,1175,202,202,200,201,200,901,200
200,1188,200,202,1187,200,202,200,201,200,901,200
200,1188,200,200,1200,200,200,202,200,200,883,200
200,1188,200,200,1200,200,202,200,201,200,901,200
200,1200,200,200,1176,200,200,200,205,200,892,200
200,1200,200,200,1176,200,200,200,205,200,901,200
200,1188,200,200,1199,200,200,204,200,200,901,200
200,1200,200,200,1176,200,200,200,205,200,901,200
200,1200,200,200,1200,200,200,204,208,200,883,204
200,1200,200,200,1176,200,200,200,205,200,901,200
200,1200,200,200,1117,200,200,200,210,200,919,200
200,1200,200,200,1176,200,200,200,210,200,919,200
200,1140,200,200,1200,200,202,200,200,200,910,200
200,1200,200,200,1176,200,202,200,200,200,910,200
200,1200,200,200,1128,200,200,200,200,202,910,204
200,1200,200,200,1176,200,200,200,200,202,910,204
202,1200,202,200,1117,200,200,204,200,202,928,200
200,1200,200,200,1176,200,200,204,200,202,928,200
202,1200,200,200,1164,202,200,200,200,200,891,202
202,1200,200,200,1164,202,200,200,200,200,891,202
200,1200,200,200,1175,200,200,204,200,200,909,200
202,1200,200,200,1164,202,200,204,200,200,909,202
200,1188,200,200,1140,200,200,200,204,200,873,206
200,1200,200,200,1164,200,200,204,204,200,909,206
200,1176,206,200,1140,200,200,200,200,200,909,212
200,1200,200,200,1164,200,200,200,200,200,909,212
200,1200,200,200,1164,200,200,204,200,200,909,205
200,1200,200,200,1164,200,200,204,200,200,909,205
202,1188,200,200,1175,200,200,206,200,200,900,200
202,1188,200,200,1175,200,200,206,200,200,900,200
200,1188,200,200,1187,200,200,201,200,200,882,200
200,1188,200,200,1187,200,200,206,200,200,900,200
200,1164,202,200,1152,202,200,208,204,200,918,206
200,1188,200,200,1187,200,200,206,204,200,918,206
200,1199,200,200,1200,200,200,212,200,200,918,206
200,1188,200,200,1187,200,200,206,204,200,918,206
200,1140,200,200,1187,200,200,200,200,200,945,208
200,1188,200,200,1187,200,200,206,200,200,945,208
200,1128,200,200,1163,200,200,208,200,200,964,210
200,1188,200,200,1187,200,200,206,200,200,964,210
200,1200,200,200,1128,200,200,200,200,200,935,203
200,1188,200,200,1187,200,200,200,200,200,935,203
202,1188,206,202,1163,200,200,202,200,200,964,200
200,1188,200,200,1187,200,200,200,200,200,935,203
200,1164,200,200,1128,200,200,204,200,200,935,200
200,1188,200,200,1187,200,200,204,200,200,935,200
200,1188,204,200,1152,200,200,201,200,200,898,200
200,1188,204,200,1187,200,200,201,200,200,898,200
200,1140,201,200,1140,200,202,201,200,200,907,200
200,1188,204,200,1187,200,202,201,200,200,907,200
200,1176,200,200,1199,200,200,200,200,200,880,200
200,1176,200,200,1199,200,200,201,200,200,907,200
202,1176,200,200,1200,200,200,200,206,200,925,200
200,1176,200,200,1199,200,200,201,200,200,907,200
200,1176,202,200,1151,200,200,203,200,200,880,202
200,1176,202,200,1199,200,200,201,200,200,907,202
200,1140,208,200,1187,200,200,208,200,200,907,204
200,1176,202,200,1199,200,200,208,200,200,907,204
200,1187,200,200,1139,200,200,205,200,200,898,210
200,1176,200,200,1199,200,200,205,200,200,898,210
200,1129,200,200,1151,200,200,201,200,200,889,200
200,1176,200,200,1199,200,200,205,200,200,889,200
200,1129,200,200,1199,200,200,203,200,200,880,202
200,1176,200,200,1199,200,200,205,200,200,880,202
200,1152,200,200,1200,200,200,203,204,200,880,200
200,1176,200,200,1199,200,200,203,204,200,880,200
200,1199,200,200,1200,200,200,201,200,200,898,200
200,1176,200,200,1199,200,200,201,204,200,898,200
200,1199,204,200,1163,200,200,200,200,200,916,204
200,1176,200,200,1199,200,200,201,204,200,898,200
200,1187,200,200,1200,202,202,201,204,202,880,202
200,1176,200,200,1199,200,200,201,204,200,898,200
