262,1200,1200,200,1200,449,200,1046,202,200,225,200
265,1200,1200,200,1200,440,200,1056,200,202,227,200
262,1200,1200,200,1200,449,200,1056,202,200,227,200
268,1200,1200,200,1200,444,200,1077,202,200,227,200
262,1200,1200,200,1200,449,200,1056,202,200,227,200
257,1200,1200,200,1164,449,200,1077,200,200,229,200
262,1200,1200,200,1200,449,200,1056,202,200,229,200
265,1200,1200,200,1200,444,200,1045,206,200,231,200
262,1200,1200,200,1200,449,200,1056,206,200,231,200
268,1200,1164,200,1200,431,200,1056,200,200,234,200
262,1200,1200,200,1200,449,200,1056,200,200,234,200
265,1200,1200,200,1200,449,200,1045,200,200,234,200
265,1200,1200,200,1200,449,200,1045,200,200,234,200
265,1200,1188,200,1200,453,200,1025,200,200,234,200
265,1200,1188,200,1200,449,200,1045,200,200,234,200
268,1200,1200,200,1200,440,200,1056,200,200,229,200
268,1200,1200,200,1200,440,200,1045,200,200,234,200
268,1188,1200,200,1200,449,200,1025,200,200,231,200
268,1200,1200,200,1200,440,200,1045,200,200,234,200
273,1200,1200,200,1200,444,200,1066,204,200,238,200
268,1200,1200,200,1200,440,200,1045,200,200,234,200
268,1176,1176,200,1200,444,200,1025,202,200,231,200
268,1200,1200,200,1200,440,200,1045,200,200,231,200
262,1200,1188,200,1200,449,200,1056,200,200,231,200
268,1200,1200,200,1200,440,200,1056,200,200,231,200
268,1188,1200,200,1200,440,202,1045,200,202,229,200
268,1200,1200,200,1200,440,202,1056,200,202,229,200
270,1200,1200,200,1200,449,200,1077,202,200,229,200
268,1200,1200,200,1200,440,202,1056,200,202,229,200
262,1200,1200,200,1200,435,200,1045,200,204,234,200
268,1200,1200,200,1200,440,200,1045,200,204,234,200
270,1200,1200,200,1200,431,202,1035,200,200,238,206
268,1200,1200,200,1200,440,202,1045,200,200,238,206
270,1200,1188,200,1200,449,200,1056,200,200,243,200
268,1200,1200,200,1200,440,202,1045,200,200,238,206
268,1200,1200,200,1200,440,200,1045,200,200,241,200
268,1200,1200,200,1200,440,200,1045,200,200,241,200
270,1176,1200,200,1176,449,200,1056,200,200,241,206
268,1200,1200,200,1200,440,200,1045,200,200,241,206
273,1200,1200,202,1200,440,202,1035,200,200,241,200
273,1200,1200,202,1200,440,202,1045,200,200,241,200
276,1200,1200,202,1200,449,200,1066,200,202,246,200
273,1200,1200,202,1200,440,202,1045,200,200,241,200
278,1200,1200,200,1200,440,200,1035,204,200,236,204
278,1200,1200,200,1200,440,200,1045,200,200,241,204
276,1200,1152,202,1200,449,200,1035,200,200,236,200
278,1200,1200,200,1200,440,200,1035,200,200,236,200
278,1200,1188,200,1200,440,200,1045,204,200,234,204
278,1200,1200,200,1200,440,200,1045,200,200,234,204
273,1200,1176,200,1200,449,200,1045,200,200,234,200
278,1200,1200,200,1200,440,200,1045,200,200,234,200
278,1200,1188,200,1200,449,200,1045,200,200,236,204
278,1200,1200,200,1200,440,200,1045,200,200,236,200
278,1164,1200,200,1164,431,200,1024,204,200,238,206
278,1200,1200,200,1200,440,200,1045,200,200,238,206
281,1200,1152,200,1200,444,200,1045,200,200,241,201
278,1200,1200,200,1200,440,200,1045,200,200,241,201
281,1188,1164,200,1200,422,200,1056,204,200,241,200
278,1200,1200,200,1200,440,200,1045,204,200,241,200
264,1200,1200,200,1200,453,200,1035,200,200,243,200
264,1200,1200,200,1200,453,200,1035,200,200,243,200
270,1164,1176,200,1164,453,200,1045,200,200,238,200
264,1200,1200,200,1200,453,200,1035,200,200,238,200
259,1200,1200,200,1200,448,200,1024,200,200,241,204
264,1200,1200,200,1200,453,200,1035,200,200,241,204
270,1200,1200,200,1200,444,200,1045,200,200,243,200
264,1200,1200,200,1200,453,200,1045,200,200,243,204
270,1200,1152,200,1200,439,200,1045,200,200,238,204
264,1200,1200,200,1200,453,200,1045,200,200,238,204
257,1200,1200,200,1200,444,202,1035,200,200,240,200
257,1200,1200,200,1200,453,202,1035,200,200,240,200
254,1176,1176,200,1200,444,200,1014,206,202,243,200
257,1200,1200,200,1200,453,202,1035,200,202,243,200
257,1200,1188,200,1188,457,200,1024,200,200,240,204
257,1200,1200,200,1200,453,200,1035,200,200,240,204
262,1200,1200,200,1200,457,200,1055,200,200,238,200
257,1200,1200,200,1200,457,200,1035,200,200,240,204
254,1200,1176,200,1200,448,200,1045,200,200,238,200
257,1200,1200,200,1200,457,200,1045,200,200,238,200
262,1200,1200,200,1200,462,200,1056,200,200,240,200
257,1200,1200,200,1200,457,200,1045,200,200,238,200
259,1200,1200,200,1200,448,200,1066,206,200,238,200
257,1200,1200,200,1200,457,200,1045,200,200,238,200
262,1188,1200,200,1200,457,200,1024,206,200,238,206
257,1200,1200,200,1200,457,200,1045,200,200,238,206
259,1200,1188,200,1188,467,200,1056,200,200,240,203
257,1200,1200,200,1200,457,200,1045,200,200,240,203
257,1188,1200,200,1200,462,200,1024,202,200,243,210
257,1200,1200,200,1200,457,200,1045,200,200,243,210
262,1188,1188,200,1200,467,200,1045,200,200,231,200
257,1200,1200,200,1200,457,200,1045,200,200,231,200
257,1200,1176,200,1188,462,200,1024,200,200,235,204
257,1200,1200,200,1200,457,200,1045,200,200,235,204
257,1200,1188,200,1200,448,200,1035,206,200,235,210
257,1200,1200,200,1200,457,200,1045,206,200,235,210
259,1200,1200,200,1200,453,200,1066,200,200,240,201
257,1200,1200,200,1200,457,200,1045,206,200,235,210
257,1200,1200,200,1200,453,200,1035,200,200,231,210
257,1200,1200,200,1200,453,200,1035,200,200,231,210
254,1188,1188,200,1188,457,200,1035,200,200,233,216
257,1200,1200,200,1200,453,200,1035,200,200,233,216
262,1200,1200,202,1200,453,200,1035,206,200,233,205
262,1200,1200,202,1200,453,200,1035,206,200,233,216
256,1164,1176,200,1188,457,200,1014,200,200,228,220
262,1200,1200,202,1200,453,200,1035,206,200,228,220
264,1200,1176,200,1200,462,200,1035,200,200,231,222
262,1200,1200,202,1200,453,200,1035,200,200,231,222
264,1164,1200,200,1188,457,200,1055,200,200,231,227
262,1200,1200,202,1200,453,200,1035,200,200,231,227
259,1200,1200,200,1176,444,200,1045,200,200,226,220
262,1200,1200,202,1200,453,200,1035,200,200,226,220
262,1188,1200,200,1200,453,200,1014,202,200,226,227
262,1200,1200,202,1200,453,200,1035,200,200,226,227
267,1200,1200,202,1200,448,200,1035,202,202,230,220
262,1200,1200,202,1200,453,200,1035,200,200,230,227
267,1164,1200,204,1200,448,200,1014,204,200,235,227
262,1200,1200,202,1200,453,200,1035,200,200,235,227
259,1176,1200,200,1200,457,200,1045,204,200,233,224
262,1200,1200,202,1200,453,200,1035,200,200,233,224
259,1200,1188,200,1200,448,200,1045,200,200,233,213
259,1200,1200,200,1200,448,200,1045,200,200,233,213
256,1164,1200,200,1200,448,200,1034,200,200,237,203
259,1200,1200,200,1200,448,200,1045,200,200,237,203
256,1200,1200,200,1164,457,200,1024,200,200,240,200
259,1200,1200,200,1200,448,200,1045,200,200,240,200
262,1200,1200,200,1200,444,200,1034,200,200,245,200
259,1200,1200,200,1200,448,200,1045,200,200,245,200
264,1200,1188,200,1200,448,200,1034,202,200,247,202
259,1200,1200,200,1200,448,200,1045,202,200,247,202
254,1200,1176,200,1200,457,200,1024,200,200,252,200
259,1200,1200,200,1200,448,200,1024,200,200,252,200
262,1188,1200,200,1200,444,200,1014,202,200,249,200
259,1200,1200,200,1200,448,200,1024,200,200,249,200
262,1164,1200,200,1200,453,200,1024,200,200,252,200
259,1200,1200,200,1200,448,200,1024,200,200,252,200
264,1200,1200,200,1200,439,202,1014,206,200,249,200
264,1200,1200,200,1200,448,200,1024,200,200,252,200
259,1200,1200,202,1200,448,200,1004,200,200,254,200
259,1200,1200,200,1200,448,200,1024,200,200,252,200
256,1176,1200,200,1200,439,200,1034,200,200,249,206
259,1200,1200,200,1200,448,200,1024,200,200,249,206
262,1200,1176,200,1200,453,200,1024,204,200,247,200
259,1200,1200,200,1200,448,200,1024,204,200,247,200
264,1200,1176,200,1200,439,200,1034,208,200,252,200
259,1200,1200,200,1200,448,200,1034,208,200,252,200
259,1200,1188,200,1176,448,200,1014,203,200,254,206
259,1200,1200,200,1200,448,200,1034,208,200,254,206
259,1188,1200,200,1200,448,200,1014,210,202,254,200
259,1200,1200,200,1200,448,200,1034,210,202,254,200
262,1188,1200,200,1200,453,202,1065,205,200,259,200
259,1200,1200,200,1200,448,200,1034,210,202,254,200
259,1200,1200,202,1164,444,200,1045,212,200,247,200
259,1200,1200,200,1200,448,200,1034,210,200,247,200
256,1200,1188,200,1200,444,200,1034,200,200,247,200
259,1200,1200,200,1200,448,200,1034,200,200,247,200
254,1200,1188,200,1176,448,200,1024,206,200,247,200
259,1200,1200,200,1200,448,200,1034,200,200,247,200
262,1200,1200,200,1200,453,200,1024,200,200,252,200
262,1200,1200,200,1200,453,200,1034,200,200,247,200
267,1200,1188,202,1200,457,200,1024,204,200,244,200
267,1200,1188,202,1200,457,200,1034,204,200,247,200
264,1176,1164,200,1188,453,200,1045,206,200,247,200
267,1200,1188,202,1200,457,200,1034,204,200,247,200
264,1200,1164,200,1200,457,200,1034,208,200,247,200
267,1200,1188,202,1200,457,200,1034,208,200,247,200
269,1200,1176,200,1200,448,200,1024,203,202,242,200
269,1200,1188,200,1200,457,200,1034,203,202,242,200
264,1188,1199,200,1200,453,202,1045,200,200,244,200
269,1200,1188,200,1200,457,200,1034,203,200,244,200
275,1200,1164,200,1176,457,200,1014,200,200,247,200
269,1200,1188,200,1200,457,200,1034,203,200,247,200
275,1200,1199,200,1200,467,200,1034,200,200,252,200
275,1200,1199,200,1200,467,200,1034,203,200,247,200
264,1200,1163,200,1200,453,200,1034,205,200,247,200
275,1200,1199,200,1200,467,200,1034,205,200,247,200
261,1200,1139,200,1176,471,200,1055,208,200,249,200
275,1200,1199,200,1200,467,200,1034,208,200,249,200
264,1200,1200,200,1200,476,200,1055,208,200,247,200
275,1200,1199,200,1200,467,200,1034,208,200,249,200
261,1188,1175,200,1200,448,200,1024,201,200,254,200
275,1200,1199,200,1200,467,200,1024,201,200,254,200
264,1188,1199,200,1176,457,200,1044,200,200,249,200
275,1200,1199,200,1200,467,200,1024,200,200,249,200
280,1200,1151,202,1200,448,200,1003,200,200,249,200
275,1200,1199,200,1200,467,200,1024,200,200,249,200
283,1200,1151,200,1200,467,200,1014,206,200,252,200
275,1200,1199,200,1200,467,200,1014,206,200,252,200
261,1200,1139,200,1200,481,202,1024,208,200,257,200
275,1200,1199,200,1200,467,202,1024,208,200,257,200
264,1200,1187,200,1200,448,200,1003,200,200,254,200
264,1200,1187,200,1200,467,200,1024,200,200,254,200
261,1200,1199,200,1200,476,202,1003,200,200,251,200
261,1200,1199,200,1200,476,200,1024,200,200,254,200
253,1200,1199,200,1176,457,200,1014,200,200,249,204
261,1200,1199,200,1200,476,200,1024,200,200,249,204
259,1200,1175,200,1200,481,200,1044,200,200,249,210
261,1200,1199,200,1200,476,200,1024,200,200,249,204
253,1200,1200,200,1188,457,200,1014,204,200,254,206
261,1200,1199,200,1200,476,200,1024,204,200,254,206
266,1188,1200,200,1176,476,200,1003,200,200,259,200
261,1200,1199,200,1200,476,200,1024,204,200,259,200
264,1200,1200,200,1200,471,200,1014,204,200,259,200
264,1200,1200,200,1200,471,200,1014,204,200,259,200
261,1176,1152,200,1200,466,200,1003,200,200,264,200
264,1200,1200,200,1200,471,200,1014,200,200,264,200
266,1188,1140,200,1200,457,200,1003,202,200,262,200
264,1200,1200,200,1200,471,200,1014,202,200,262,200
269,1200,1200,200,1200,462,200,1014,208,200,264,200
264,1200,1200,200,1200,471,200,1014,202,200,262,200
256,1176,1200,200,1200,466,200,1024,200,200,267,200
264,1200,1200,200,1200,471,200,1014,202,200,267,200
261,1176,1164,200,1200,466,200,1034,200,200,267,200
264,1200,1200,200,1200,471,200,1014,200,200,267,200
272,1176,1152,200,1200,457,202,993,200,200,264,202
264,1200,1200,200,1200,471,202,1014,200,200,264,202
253,1200,1164,200,1176,466,200,1014,204,200,267,200
264,1200,1200,200,1200,471,200,1014,204,200,267,200
264,1200,1200,200,1200,481,200,1014,200,200,267,204
264,1200,1200,200,1200,471,200,1014,204,200,267,200
251,1200,1188,200,1188,462,202,1003,210,200,261,200
264,1200,1200,200,1200,471,202,1014,210,200,261,200
264,1200,1188,200,1176,485,200,1003,208,200,264,202
264,1200,1200,200,1200,471,200,1014,210,200,264,202
251,1176,1200,200,1200,485,200,1014,212,200,259,200
264,1200,1200,200,1200,471,200,1014,212,200,259,200
272,1200,1188,200,1188,462,200,993,218,200,261,200
264,1200,1200,200,1200,471,200,1014,218,200,261,200
269,1200,1152,200,1200,485,200,1034,225,200,261,200
264,1200,1200,200,1200,471,200,1014,218,200,261,200
259,1200,1140,200,1200,462,200,1024,225,200,261,200
264,1200,1200,200,1200,471,200,1024,225,200,261,200
269,1176,1200,200,1176,481,200,1054,218,200,269,200
264,1200,1200,200,1200,471,200,1024,225,200,269,200
266,1200,1176,200,1200,448,200,993,216,202,266,200
266,1200,1176,200,1200,448,200,993,216,202,266,200
266,1200,1176,200,1188,443,200,983,207,200,266,200
266,1200,1176,200,1200,448,200,993,216,200,266,200
264,1188,1176,200,1200,439,200,1003,213,200,272,200
266,1200,1176,200,1200,448,200,993,216,200,272,200
272,1200,1176,200,1200,457,200,993,209,200,266,204
272,1200,1176,200,1200,457,200,993,216,200,272,200
277,1200,1176,200,1188,452,200,983,222,200,266,200
272,1200,1176,200,1200,457,200,993,216,200,272,200
266,1200,1199,200,1188,466,200,973,205,200,277,200
272,1200,1176,200,1200,457,200,993,216,200,272,200
275,1200,1164,200,1200,461,200,993,207,200,272,204
272,1200,1176,200,1200,457,200,993,207,200,272,204
269,1200,1176,200,1200,447,200,1013,213,200,277,200
272,1200,1176,200,1200,457,200,1013,207,200,277,204
275,1200,1176,200,1164,457,200,972,201,200,283,200
272,1200,1176,200,1200,457,200,1013,207,200,283,200
272,1200,1187,200,1164,447,200,962,200,200,288,200
272,1200,1176,200,1200,457,200,1013,207,200,283,200
277,1176,1164,200,1200,457,200,1003,203,200,271,200
272,1200,1176,200,1200,457,200,1013,203,200,271,200
266,1200,1187,200,1200,461,200,1023,209,200,274,206
272,1200,1176,200,1200,457,200,1013,203,200,271,200
266,1188,1187,200,1176,461,200,993,207,200,269,200
272,1200,1176,200,1200,457,200,1013,203,200,269,200
266,1176,1187,200,1176,452,200,1033,203,200,269,200
272,1200,1176,200,1200,457,200,1013,203,200,269,200
269,1188,1199,200,1200,461,200,1033,200,200,266,200
272,1200,1176,200,1200,457,200,1013,203,200,269,200
275,1176,1152,202,1176,466,200,993,201,200,263,200
272,1200,1176,200,1200,457,200,1013,203,200,263,200
277,1200,1176,200,1200,461,200,1023,200,200,263,200
277,1200,1176,200,1200,461,200,1013,203,200,263,200
283,1200,1176,202,1200,461,200,1013,200,200,266,204
277,1200,1176,200,1200,461,200,1013,203,200,263,200
274,1200,1176,200,1200,452,200,1033,200,200,258,200
277,1200,1176,200,1200,461,200,1033,200,200,258,200
272,1200,1187,200,1200,470,200,1033,200,200,263,200
277,1200,1176,200,1200,461,200,1033,200,200,258,200
280,1200,1164,202,1200,470,200,1023,200,200,256,200
280,1200,1164,202,1200,470,200,1023,200,200,256,200
274,1200,1175,200,1164,475,200,1002,204,200,256,200
280,1200,1164,202,1200,470,200,1023,200,200,256,200
283,1200,1140,200,1200,470,200,1033,200,200,253,200
280,1200,1164,202,1200,470,200,1033,200,200,253,200
274,1188,1187,202,1188,475,200,1054,200,200,250,206
280,1200,1164,202,1200,470,200,1033,200,200,253,200
274,1188,1152,204,1164,470,200,1012,202,200,248,200
280,1200,1164,202,1200,470,200,1033,200,200,248,200
286,1164,1164,202,1200,466,200,1023,202,200,253,200
280,1200,1164,202,1200,470,200,1033,200,200,253,200
280,1200,1140,200,1200,470,200,1043,200,200,253,202
280,1200,1164,202,1200,470,200,1033,200,200,253,202
286,1200,1152,200,1200,466,202,1023,200,202,255,202
280,1200,1164,202,1200,470,202,1023,200,202,255,202
280,1164,1152,200,1200,475,200,1012,202,200,258,206
280,1200,1164,202,1200,470,202,1023,200,200,258,206
286,1200,1152,200,1200,470,200,1002,206,200,263,212
280,1200,1164,202,1200,470,200,1023,206,200,263,212
286,1188,1175,200,1200,466,200,1053,200,200,260,214
280,1200,1164,202,1200,470,200,1023,206,200,263,212
286,1200,1175,200,1200,475,200,1023,203,200,258,210
286,1200,1175,200,1200,475,200,1023,206,200,263,212
286,1188,1187,200,1200,456,200,982,200,200,271,200
286,1200,1175,200,1200,475,200,1023,200,200,271,200
294,1200,1200,200,1200,480,200,1053,200,200,266,200
286,1200,1175,200,1200,475,200,1023,200,200,271,200
294,1200,1152,200,1200,485,200,982,200,200,266,200
294,1200,1152,200,1200,485,200,1023,200,200,271,200
279,1200,1106,200,1200,489,200,1033,200,200,274,204
294,1200,1152,200,1200,485,200,1033,200,200,274,204
279,1200,1152,200,1188,470,200,1002,200,200,260,206
294,1200,1152,200,1200,485,200,1002,200,200,260,206
294,1200,1140,200,1188,475,200,992,202,200,257,200
294,1200,1152,200,1200,485,200,1002,202,200,257,200
291,1188,1152,200,1188,480,200,992,208,200,257,200
294,1200,1152,200,1200,485,200,1002,202,200,257,200
294,1200,1140,200,1188,494,200,1012,208,202,255,200
294,1200,1152,200,1200,485,200,1002,202,202,255,200
297,1176,1175,200,1200,475,200,1002,204,204,252,200
294,1200,1152,200,1200,485,200,1002,202,204,252,200
300,1200,1175,200,1188,485,200,1022,200,200,252,200
294,1200,1152,200,1188,485,200,1022,202,204,252,200
288,1188,1152,200,1200,494,202,1012,204,200,250,200
288,1200,1152,200,1188,494,202,1022,204,200,252,200
291,1200,1129,200,1164,484,200,1042,210,200,250,206
288,1200,1152,200,1188,494,202,1022,204,200,250,206
291,1200,1129,200,1199,504,200,1002,200,200,247,210
291,1200,1129,200,1199,504,200,1022,200,200,250,210
294,1200,1129,200,1200,514,200,1032,200,200,245,200
294,1200,1129,200,1200,514,200,1032,200,200,250,210
294,1200,1140,200,1200,488,200,981,200,200,242,208
294,1200,1140,200,1200,488,200,1032,200,200,250,208
294,1176,1117,200,1200,484,202,1053,200,200,245,203
294,1200,1140,200,1200,488,202,1032,200,200,245,203
300,1200,1152,200,1176,484,200,1053,204,200,242,200
294,1200,1140,200,1200,488,202,1032,200,200,245,203
291,1200,1129,200,1164,493,204,1022,200,200,247,200
294,1200,1140,200,1200,488,202,1032,200,200,247,200
291,1200,1129,200,1200,479,200,1053,206,200,250,206
294,1200,1140,200,1200,488,202,1032,200,200,247,200
294,1200,1163,200,1200,479,200,1053,200,200,245,204
294,1200,1140,200,1200,488,202,1032,200,200,247,200
297,1200,1152,200,1200,488,200,1012,204,200,252,202
297,1200,1152,200,1200,488,202,1032,200,200,247,200
303,1200,1105,200,1176,474,200,1012,204,202,245,204
297,1200,1152,200,1200,488,200,1032,204,202,245,204
303,1200,1186,200,1200,474,200,1012,200,200,247,200
303,1200,1186,200,1200,474,200,1032,204,202,245,204
306,1200,1174,200,1200,479,200,1032,200,200,247,206
306,1200,1174,200,1200,479,200,1032,200,200,247,206
297,1200,1200,200,1200,479,200,1032,200,200,245,200
297,1200,1200,200,1200,479,200,1032,200,200,247,206
288,1176,1140,200,1200,455,200,1012,204,200,245,203
297,1200,1200,200,1200,479,200,1032,204,200,245,203
288,1200,1188,200,1200,474,200,1043,200,200,245,200
288,1200,1188,200,1200,474,200,1043,200,200,245,200
282,1176,1152,200,1200,483,200,1053,200,200,247,200
288,1200,1188,200,1200,474,200,1043,200,200,247,200
274,1188,1199,200,1176,479,200,1001,200,202,250,200
288,1200,1188,200,1200,474,200,1043,200,202,250,200
282,1200,1128,200,1200,479,200,1032,206,200,255,200
288,1200,1188,200,1200,474,200,1032,206,200,255,200
291,1200,1128,202,1188,469,200,1032,203,200,257,202
288,1200,1188,200,1200,474,200,1032,203,200,257,202
294,1200,1188,200,1188,474,200,1001,200,202,255,200
294,1200,1188,200,1200,474,200,1032,200,202,255,200
297,1176,1152,200,1200,483,200,1022,200,200,262,200
