200,1164,202,200,934,200,200,891,200,200,200,203
200,1200,200,200,915,200,200,882,200,200,200,203
200,1200,200,200,934,200,200,900,200,200,200,200
200,1200,200,200,915,200,200,882,200,200,200,203
200,1200,200,200,906,200,200,909,204,200,200,210
200,1200,200,200,915,200,200,882,200,200,200,203
200,1164,200,200,924,200,200,882,204,200,200,210
200,1200,200,200,915,200,200,882,204,200,200,210
200,1176,200,200,906,200,200,856,201,200,200,210
200,1200,200,200,915,200,200,882,201,200,200,210
200,1188,200,200,906,200,200,873,200,202,200,210
200,1200,200,200,915,200,200,873,200,202,200,210
200,1188,200,200,906,200,200,873,206,204,202,205
200,1200,200,200,915,200,200,873,206,204,202,205
200,1188,200,200,906,202,200,873,206,200,200,203
200,1200,200,200,915,200,200,873,206,200,200,203
200,1200,200,200,906,200,202,882,200,200,200,205
200,1200,200,200,915,200,202,882,200,200,200,205
200,1200,200,200,906,200,200,909,200,200,200,201
200,1200,200,200,915,200,202,882,200,200,200,205
200,1188,200,200,906,200,200,838,200,200,200,207
200,1200,200,200,915,200,200,882,200,200,200,205
200,1164,204,200,915,200,200,873,206,202,200,201
200,1200,200,200,915,200,200,882,206,202,200,201
200,1200,200,200,897,200,200,909,200,200,200,205
200,1200,200,200,915,200,200,882,206,202,200,201
200,1200,206,200,915,200,200,873,212,200,200,200
200,1200,206,200,915,200,200,882,206,202,200,201
200,1188,200,200,897,200,200,856,208,200,200,200
200,1200,206,200,915,200,200,882,208,200,200,200
200,1176,200,200,934,200,200,838,200,200,202,204
200,1200,200,200,915,200,200,882,200,200,200,204
200,1188,202,200,934,200,200,882,204,200,204,200
200,1200,200,200,915,200,200,882,200,200,200,204
200,1164,206,200,897,200,200,864,202,200,200,200
200,1200,200,200,915,200,200,882,202,200,200,200
202,1200,200,200,934,200,200,882,200,200,200,200
200,1200,200,200,915,200,200,882,202,200,200,200
200,1188,200,200,924,200,200,856,208,202,202,200
200,1200,200,200,915,200,200,882,208,202,200,200
200,1200,200,200,897,200,200,873,208,200,200,206
200,1200,200,200,915,200,200,873,208,200,200,206
200,1200,200,200,906,200,200,882,210,200,204,208
200,1200,200,200,915,200,200,873,208,200,200,206
200,1200,200,200,915,200,200,873,212,200,202,200
200,1200,200,200,915,200,200,873,212,200,202,200
200,1188,200,200,924,200,200,891,210,200,200,200
200,1200,200,200,915,200,200,873,212,200,202,200
200,1164,200,200,924,202,200,873,205,200,202,200
200,1200,200,200,915,200,200,873,205,200,202,200
200,1200,206,200,915,202,200,865,203,200,206,200
200,1200,200,200,915,200,200,873,205,200,202,200
200,1200,200,200,934,200,202,882,209,200,204,202
200,1200,200,200,915,200,200,873,205,200,202,200
202,1200,200,200,897,200,200,856,209,200,204,200
202,1200,200,200,915,200,200,873,209,200,202,200
200,1200,200,200,897,200,200,882,203,200,200,200
202,1200,200,200,915,200,200,882,203,200,200,200
202,1176,202,200,934,200,200,864,201,200,202,200
202,1200,202,200,915,200,200,882,201,200,202,200
200,1200,206,200,934,200,200,882,200,200,202,200
202,1200,202,200,915,200,200,882,201,200,202,200
204,1188,208,200,924,200,200,908,200,200,200,200
202,1200,202,200,915,200,200,882,201,200,202,200
200,1200,200,200,906,200,200,891,201,200,202,200
202,1200,202,200,915,200,200,891,201,200,202,200
200,1200,200,200,934,200,200,855,200,200,200,200
200,1200,200,200,934,200,200,891,200,200,202,200
200,1176,200,200,887,200,200,909,200,200,202,200
200,1200,200,200,934,200,200,909,200,200,202,200
200,1200,200,202,915,200,200,900,200,200,200,200
200,1200,200,202,915,200,200,900,200,200,200,200
200,1176,200,200,933,200,202,918,200,202,200,200
200,1200,200,202,915,200,200,900,200,200,200,200
200,1188,200,200,906,200,200,882,200,200,206,200
200,1200,200,200,915,200,200,882,200,200,206,200
200,1176,200,200,924,200,200,864,200,200,200,200
200,1200,200,200,915,200,200,882,200,200,200,200
200,1188,200,200,897,200,200,873,200,200,204,200
200,1200,200,200,915,200,200,873,200,200,204,200
200,1200,200,200,915,200,200,881,200,200,204,204
200,1200,200,200,915,200,200,873,200,200,204,200
200,1200,204,200,933,200,200,873,200,200,200,206
200,1200,200,200,915,200,200,873,200,200,204,200
200,1200,204,200,897,200,200,855,202,200,206,200
200,1200,200,200,915,200,200,873,202,200,204,200
200,1200,200,200,915,200,200,881,200,200,208,200
200,1200,200,200,915,200,200,873,202,200,204,200
200,1200,202,200,915,200,200,855,200,200,200,200
200,1200,202,200,915,200,200,873,202,200,204,200
200,1200,202,200,915,202,200,855,200,200,200,206
200,1200,202,200,915,202,200,873,202,200,204,200
202,1164,202,202,933,202,200,873,202,200,204,200
200,1200,202,200,915,202,200,873,202,200,204,200
200,1176,204,200,924,200,200,864,200,200,201,200
200,1200,202,200,915,200,200,873,200,200,201,200
200,1176,208,200,906,200,200,864,200,200,200,202
200,1200,202,200,915,200,200,873,200,200,201,202
200,1200,200,200,906,200,200,864,200,200,203,200
200,1200,200,200,915,200,200,873,200,200,201,200
200,1200,200,200,906,200,200,855,200,200,200,200
200,1200,200,200,915,200,200,873,200,200,201,200
200,1164,200,200,906,200,200,864,206,200,201,200
200,1200,200,200,915,200,200,873,206,200,201,200
200,1164,200,200,924,200,200,855,212,200,200,200
200,1200,200,200,915,200,200,873,212,200,201,200
200,1200,202,200,915,200,200,855,212,200,203,200
200,1200,202,200,915,200,200,873,212,200,201,200
200,1200,200,200,915,200,200,890,210,200,201,204
200,1200,202,200,915,200,200,873,212,200,201,200
202,1200,200,200,897,200,200,855,207,200,201,200
202,1200,200,200,915,200,200,873,207,200,201,200
200,1164,202,200,906,200,200,864,200,200,200,204
202,1200,200,200,915,200,200,873,200,200,200,204
200,1164,206,200,924,200,200,873,200,200,200,206
202,1200,200,200,915,200,200,873,200,200,200,206
200,1188,200,200,906,200,200,855,200,200,204,200
200,1200,200,200,915,200,200,873,200,200,200,200
200,1176,200,200,933,200,200,873,206,202,200,200
200,1200,200,200,915,200,200,873,200,200,200,200
200,1200,206,200,915,200,202,864,202,200,200,200
200,1200,200,200,915,200,200,873,200,200,200,200
200,1188,206,200,897,200,200,873,204,200,204,200
200,1200,200,200,915,200,200,873,204,200,204,200
200,1200,200,200,924,200,200,881,208,200,201,200
200,1200,200,200,915,200,200,873,204,200,204,200
200,1200,200,200,906,200,200,881,204,200,200,200
200,1200,200,200,915,200,200,881,204,200,200,200
200,1200,200,200,933,200,200,899,200,200,200,200
200,1200,200,200,915,200,200,881,204,200,200,200
200,1176,202,200,906,200,200,837,204,200,204,200
200,1200,200,200,915,200,200,881,204,200,200,200
200,1200,200,200,933,200,200,864,200,202,200,202
200,1200,200,200,933,200,200,881,204,200,200,200
200,1200,200,200,933,200,200,881,200,202,206,200
200,1200,200,200,933,200,200,881,204,200,200,200
200,1200,200,200,914,200,200,837,200,200,200,204
200,1200,200,200,933,200,200,881,204,200,200,200
202,1200,200,200,896,200,200,864,200,202,204,204
202,1200,200,200,933,200,200,864,200,202,204,204
202,1176,200,200,943,200,200,847,200,200,201,204
202,1176,200,200,933,200,200,864,200,200,204,204
200,1200,200,200,952,200,200,847,200,200,204,200
202,1200,200,200,952,200,200,864,200,200,204,204
200,1200,204,200,942,200,200,855,202,200,200,204
200,1200,204,200,942,200,200,864,202,200,204,204
200,1200,201,200,971,200,200,872,206,200,201,200
200,1200,204,200,942,200,200,864,202,200,204,204
200,1188,200,202,933,200,200,872,200,200,208,206
200,1188,200,202,933,200,200,872,200,200,208,206
200,1199,200,200,924,200,200,872,200,200,200,212
200,1199,200,200,924,200,200,872,200,200,208,212
200,1187,206,200,924,200,200,890,200,202,205,200
200,1199,200,200,924,200,200,872,200,202,205,200
200,1200,200,202,905,202,200,864,200,200,205,200
200,1199,200,202,924,202,200,872,200,200,205,200
200,1163,200,200,905,200,200,855,200,200,210,204
200,1199,200,202,924,202,200,872,200,200,210,204
200,1200,200,200,924,200,200,838,200,200,208,201
200,1200,200,200,924,200,200,872,200,200,210,204
200,1200,200,200,924,200,200,829,206,200,201,200
200,1200,200,200,924,200,200,872,200,200,210,204
200,1200,200,200,942,200,200,899,200,200,200,206
200,1200,200,200,924,200,200,872,200,200,210,204
202,1200,200,200,914,200,200,872,202,200,200,204
202,1200,200,200,924,200,200,872,202,200,200,204
200,1200,200,200,942,200,200,872,200,200,200,200
202,1200,200,200,924,200,200,872,202,200,200,204
204,1176,202,200,933,200,200,881,204,200,200,208
202,1200,200,200,924,200,200,872,202,200,200,204
200,1200,200,200,905,200,200,855,200,200,200,200
200,1200,200,200,924,200,200,872,200,200,200,200
202,1200,200,200,914,200,200,890,204,200,200,202
200,1200,200,200,924,200,200,872,200,200,200,200
200,1200,206,200,942,200,200,864,200,200,200,200
200,1200,200,200,924,200,200,872,200,200,200,200
202,1164,200,200,914,202,200,881,200,202,200,200
200,1200,200,200,924,200,200,881,200,202,200,200
200,1200,202,200,933,200,200,908,200,200,200,200
200,1200,200,200,924,200,200,881,200,202,200,200
200,1200,206,200,933,200,200,846,200,202,200,200
200,1200,206,200,933,200,200,881,200,202,200,200
200,1200,200,200,905,200,200,855,200,200,200,200
200,1200,200,200,933,200,200,881,200,200,200,200
200,1200,200,202,942,200,200,846,200,200,200,206
200,1200,200,202,942,200,200,881,200,200,200,200
200,1200,200,200,952,200,202,872,200,200,200,200
200,1200,200,202,942,200,200,881,200,200,200,200
200,1200,200,202,914,200,200,908,202,200,204,200
200,1200,200,202,942,200,200,881,200,200,200,200
200,1188,200,200,933,200,200,899,200,200,200,200
200,1188,200,200,933,200,200,899,200,200,200,200
200,1152,200,200,923,200,200,863,200,200,200,200
200,1188,200,200,933,200,200,899,200,200,200,200
200,1176,200,200,942,200,200,899,200,200,200,202
200,1188,200,200,933,200,200,899,200,200,200,202
200,1176,200,200,942,200,200,917,200,200,200,200
200,1188,200,200,933,200,200,899,200,200,200,202
200,1188,200,200,951,200,200,908,200,200,200,206
200,1188,200,200,933,200,200,899,200,200,200,202
202,1199,206,200,942,200,200,908,200,200,204,200
200,1188,200,200,933,200,200,899,200,200,200,202
200,1200,200,200,942,200,200,872,200,200,200,200
200,1200,200,200,942,200,200,872,200,200,200,200
200,1176,200,200,933,200,200,889,200,200,202,202
200,1200,200,200,942,200,200,889,200,200,202,202
200,1200,200,200,923,200,202,872,200,200,200,200
200,1200,200,200,923,200,202,872,200,200,200,200
200,1164,200,200,905,200,200,854,200,200,204,204
200,1200,200,200,923,200,200,872,200,200,204,204
200,1200,200,200,942,200,200,863,200,200,200,200
200,1200,200,200,923,200,200,872,200,200,204,204
200,1200,200,200,905,200,200,854,204,200,206,200
200,1200,200,200,923,200,200,872,204,200,204,200
200,1200,204,200,905,200,200,889,204,200,200,200
200,1200,200,200,923,200,200,872,204,200,200,200
200,1200,202,200,905,200,202,889,208,200,200,200
200,1200,200,200,923,200,200,872,204,200,200,200
200,1200,204,200,932,200,200,854,201,200,200,206
200,1200,204,200,923,200,200,872,204,200,200,200
200,1200,210,200,914,200,200,863,208,200,200,206
200,1200,204,200,923,200,200,872,204,200,200,200
200,1164,200,200,942,200,200,854,204,202,202,206
200,1200,204,200,923,200,200,872,204,202,200,206
200,1200,204,200,923,200,200,854,200,200,202,208
200,1200,204,200,923,200,200,872,200,200,200,208
202,1164,208,200,932,200,200,872,206,200,200,203
200,1200,204,200,923,200,200,872,206,200,200,203
200,1200,200,200,923,202,200,872,210,200,204,200
200,1200,204,200,923,200,200,872,206,200,204,203
200,1200,200,200,932,200,200,854,203,200,206,200
200,1200,200,200,932,200,200,872,203,200,204,200
200,1200,200,200,895,200,200,880,208,200,200,200
200,1200,200,200,932,200,200,880,208,200,200,200
200,1200,200,200,942,200,200,898,212,200,206,200
200,1200,200,200,932,200,200,880,208,200,200,200
200,1200,200,200,960,200,200,836,212,200,206,206
200,1200,200,200,932,200,200,880,208,200,200,200
200,1200,200,202,886,200,200,889,208,200,200,200
200,1200,200,200,932,200,200,889,208,200,200,200
200,1200,206,202,932,200,200,898,214,200,200,200
200,1200,200,200,932,200,200,889,208,200,200,200
200,1188,200,200,960,200,200,862,205,200,204,200
200,1188,200,200,960,200,200,862,205,200,204,200
200,1199,206,200,951,200,200,845,200,200,204,200
200,1199,206,200,951,200,200,862,205,200,204,200
200,1200,212,202,941,200,200,880,203,200,208,206
200,1199,206,200,951,200,200,862,205,200,204,200
200,1199,200,200,979,200,200,880,200,202,200,200
200,1199,206,200,951,200,200,862,205,200,204,200
200,1175,201,200,932,200,200,880,205,200,200,202
200,1199,201,200,951,200,200,880,205,200,200,202
200,1175,200,200,903,202,200,862,205,200,200,202
200,1199,201,200,951,202,200,862,205,200,200,202
200,1187,200,200,903,200,200,871,200,200,200,204
200,1199,200,200,951,200,200,871,200,200,200,204
200,1199,200,200,903,202,200,879,200,200,202,200
200,1199,200,200,951,202,200,879,200,200,202,200
202,1187,202,200,932,200,200,906,200,200,200,200
202,1187,202,200,932,200,200,906,200,200,200,200
200,1200,200,200,922,200,200,888,200,200,206,200
200,1200,200,200,922,200,200,888,200,200,206,200
202,1200,202,200,932,200,200,888,200,200,200,206
200,1200,200,200,922,200,200,888,200,200,206,200
202,1164,200,200,913,200,200,888,200,200,200,200
200,1200,200,200,922,200,200,888,200,200,200,200
200,1188,206,200,932,200,200,870,206,200,200,200
200,1188,206,200,932,200,200,888,206,200,200,200
200,1164,201,200,941,200,200,861,201,200,200,200
200,1188,201,200,932,200,200,861,201,200,200,200
200,1176,200,200,950,200,200,852,200,202,200,200
200,1176,200,200,950,200,200,861,201,200,200,200
200,1200,202,200,969,200,200,861,200,200,200,200
200,1176,200,200,950,200,200,861,201,200,200,200
200,1152,200,200,969,200,200,878,200,200,200,202
200,1176,200,200,950,200,200,878,201,200,200,200
200,1200,200,200,931,200,200,852,200,200,206,200
200,1200,200,200,931,200,200,878,200,200,200,200
200,1200,200,200,913,200,200,869,200,200,200,206
200,1200,200,200,931,200,200,869,200,200,200,206
200,1200,200,200,941,200,200,852,200,200,200,212
200,1200,200,200,931,200,200,869,200,200,200,206
200,1200,200,200,922,200,200,861,200,200,200,200
200,1200,200,200,922,200,200,869,200,200,200,200
200,1188,202,200,922,200,200,869,200,200,200,204
200,1200,200,200,922,200,200,869,200,200,200,204
200,1188,206,200,904,200,200,887,200,200,200,200
200,1200,200,200,922,200,200,887,200,200,200,200
200,1200,204,200,922,200,200,842,200,200,200,200
200,1200,204,200,922,200,200,887,200,200,200,200
200,1188,200,200,904,200,200,896,204,200,200,206
200,1200,204,200,922,200,200,887,204,200,200,206
202,1164,206,200,940,200,200,896,204,200,202,203
200,1200,204,200,922,200,200,887,204,200,202,203
200,1164,200,200,940,200,202,887,200,200,200,203
200,1200,204,200,922,200,202,887,200,200,200,203
202,1176,200,200,940,200,200,842,200,200,200,200
202,1176,200,200,922,200,200,887,200,200,200,200
200,1200,200,200,913,200,200,913,200,200,200,200
202,1200,200,200,913,200,200,887,200,200,200,200
200,1200,204,200,904,200,200,851,206,202,204,202
200,1200,204,200,913,200,200,887,206,202,200,202
200,1200,208,200,931,200,200,860,200,202,200,200
200,1200,208,200,931,200,200,887,206,202,200,202
200,1200,205,200,959,202,200,905,200,200,202,206
200,1200,208,200,931,200,200,887,206,202,200,202
200,1200,201,200,922,200,200,869,201,200,200,200
200,1200,201,200,922,200,200,869,201,200,200,200
200,1200,203,200,922,200,202,852,205,200,200,202
200,1200,203,200,922,200,200,869,201,200,200,200
200,1200,200,200,922,200,200,886,201,200,200,206
200,1200,203,200,922,200,200,869,201,200,200,200
200,1200,203,200,940,200,200,886,200,200,200,204
200,1200,203,200,922,200,200,869,201,200,200,200
200,1200,207,200,912,200,200,852,200,200,200,200
200,1200,207,200,922,200,200,869,201,200,200,200
200,1164,210,200,903,202,200,878,203,200,200,200
200,1200,207,200,922,200,200,878,203,200,200,200
200,1200,201,200,922,200,200,860,210,200,202,200
200,1200,201,200,922,200,200,878,210,200,200,200
200,1200,203,200,903,200,200,887,201,200,200,200
200,1200,203,200,922,200,200,887,201,200,200,200
200,1164,207,200,940,200,200,860,200,200,200,200
200,1200,207,200,922,200,200,887,200,200,200,200
200,1200,211,200,940,202,200,878,200,200,200,200
200,1200,207,200,922,200,200,887,200,200,200,200
200,1200,211,200,912,200,200,887,200,200,200,200
200,1200,211,200,922,200,200,887,200,200,200,200
200,1200,214,200,912,200,200,842,200,200,200,200
200,1200,214,200,912,200,200,887,200,200,200,200
200,1200,216,202,903,200,200,851,200,200,200,202
200,1200,216,202,912,200,200,887,200,200,200,202
200,1200,214,200,931,200,200,895,200,200,206,200
200,1200,216,202,912,200,200,887,200,200,200,202
200,1200,205,200,922,200,200,887,200,200,206,200
200,1200,205,200,922,200,200,887,200,200,200,202
200,1164,200,200,922,200,200,842,200,200,200,204
200,1200,205,200,922,200,200,887,200,200,200,204
200,1200,209,200,940,200,200,860,202,200,200,200
200,1200,209,200,940,200,200,887,200,200,200,204
202,1200,200,200,893,200,200,869,206,200,204,200
202,1200,200,200,940,200,200,869,206,200,204,200
200,1200,200,202,968,200,200,860,201,200,208,206
202,1200,200,200,940,200,200,869,206,200,204,200
200,1176,200,200,912,200,202,886,200,200,208,200
202,1200,200,200,940,200,202,886,200,200,208,200
200,1188,200,202,959,200,202,842,200,200,208,206
200,1188,200,202,959,200,202,886,200,200,208,206
200,1200,200,200,988,200,200,886,200,200,205,212
200,1188,200,202,959,200,202,886,200,200,208,206
200,1176,200,200,988,200,200,895,200,200,208,203
200,1188,200,202,959,200,202,886,200,200,208,206
200,1200,202,200,911,200,200,868,200,200,212,200
200,1200,202,200,911,200,200,868,200,200,212,200
200,1200,200,200,920,200,200,851,200,200,210,200
200,1200,200,200,920,200,200,868,200,200,212,200
200,1200,206,202,911,200,200,851,204,200,207,202
200,1200,206,202,920,200,200,868,204,200,212,202
200,1176,206,200,929,200,200,895,206,200,218,200
