200,1140,200,200,1164,202,200,212,200,200,888,207
200,1175,200,200,1200,200,200,212,200,200,888,207
200,1163,200,202,1152,200,200,216,200,200,871,214
200,1175,200,200,1200,200,200,212,200,200,871,214
200,1128,200,202,1200,200,200,210,200,200,871,207
200,1175,200,200,1200,200,200,212,200,200,871,207
200,1200,200,200,1200,200,200,212,200,200,862,213
200,1175,200,200,1200,200,200,212,200,200,871,207
200,1140,200,200,1200,200,200,210,200,200,862,211
200,1175,200,200,1200,200,200,212,200,200,871,211
200,1140,200,200,1200,200,202,214,200,200,871,207
200,1175,200,200,1200,200,202,214,200,200,871,207
200,1152,200,200,1188,200,200,212,200,200,888,200
200,1175,200,200,1200,200,200,212,200,200,888,200
200,1163,202,200,1200,200,200,216,202,200,879,200
200,1163,202,200,1200,200,200,216,202,200,879,200
200,1175,200,200,1200,200,200,218,200,200,870,202
200,1175,200,200,1200,200,200,216,202,200,879,200
200,1198,200,200,1140,200,200,218,200,200,862,200
200,1175,200,200,1200,200,200,216,200,200,879,200
202,1163,200,200,1188,200,200,212,200,200,862,200
202,1175,200,200,1200,200,200,216,200,200,879,200
200,1200,200,200,1200,200,200,212,200,200,888,200
202,1175,200,200,1200,200,200,216,200,200,879,200
200,1198,200,200,1188,200,200,216,202,200,862,200
200,1198,200,200,1200,200,200,216,200,200,879,200
202,1174,200,202,1188,200,200,212,202,200,870,200
202,1174,200,202,1188,200,200,216,202,200,879,200
200,1186,204,200,1176,200,202,214,202,200,888,206
202,1174,200,202,1188,200,200,216,202,200,879,200
200,1174,202,200,1176,202,200,214,200,200,862,202
200,1174,202,200,1188,202,200,216,202,200,879,200
200,1163,200,202,1200,200,200,214,206,200,870,200
200,1163,200,202,1200,200,200,216,202,200,879,200
202,1151,200,200,1200,200,200,216,208,200,862,200
202,1163,200,200,1200,200,200,216,208,200,879,200
200,1151,200,200,1176,200,200,220,201,200,888,200
202,1163,200,200,1200,200,200,220,201,200,888,200
200,1139,200,200,1200,200,200,216,200,200,915,200
202,1163,200,200,1200,200,200,220,200,200,915,200
200,1186,202,202,1200,200,200,227,204,200,905,200
202,1163,200,200,1200,200,200,220,200,200,915,200
202,1151,204,200,1188,200,200,225,200,200,942,202
202,1163,200,200,1200,200,200,220,200,200,915,200
200,1174,202,202,1176,200,200,214,200,200,924,200
200,1163,200,202,1200,200,200,214,200,200,924,200
200,1186,204,200,1200,200,200,220,200,200,915,204
200,1163,200,202,1200,200,200,214,200,200,924,200
200,1151,202,202,1200,202,200,203,204,200,878,200
200,1151,202,202,1200,202,200,214,204,200,924,200
200,1140,200,200,1200,200,200,216,206,200,915,200
200,1151,202,200,1200,202,200,216,206,200,915,200
200,1174,208,200,1188,200,200,205,200,200,887,202
200,1174,208,200,1188,200,200,205,200,200,887,202
200,1162,200,202,1176,200,200,201,200,200,887,206
200,1174,208,200,1188,200,200,205,200,200,887,206
200,1198,201,200,1188,200,200,201,200,200,896,203
200,1174,208,200,1188,200,200,205,200,200,887,206
200,1151,200,200,1188,200,200,207,200,200,905,210
200,1174,208,200,1188,200,200,207,200,200,905,210
200,1174,214,202,1200,200,202,211,200,200,887,210
200,1174,208,200,1188,200,200,207,200,200,905,210
200,1198,203,200,1176,200,200,200,200,200,914,210
200,1174,208,200,1188,200,200,207,200,200,905,210
200,1186,200,200,1200,200,200,201,200,200,860,203
200,1186,200,200,1200,200,200,207,200,200,905,210
202,1174,200,200,1200,200,200,209,200,200,878,208
202,1174,200,200,1200,200,200,209,200,200,878,208
200,1197,200,200,1164,200,200,207,200,200,860,205
200,1197,200,200,1164,200,200,209,200,200,878,208
200,1197,200,200,1175,200,200,207,200,200,886,200
200,1197,200,200,1164,200,200,207,200,200,886,208
200,1197,200,200,1175,200,200,207,200,200,904,203
200,1197,200,200,1164,200,200,207,200,200,886,208
200,1197,200,200,1175,200,200,209,200,200,895,200
200,1197,200,200,1164,200,200,209,200,200,895,208
200,1197,200,200,1140,200,200,205,200,200,877,200
200,1197,200,200,1164,200,200,209,200,200,895,200
202,1173,200,202,1187,200,200,209,206,200,913,200
200,1197,200,200,1164,200,200,209,200,200,895,200
200,1185,200,200,1175,200,200,213,202,200,904,202
200,1197,200,200,1164,200,200,209,200,200,895,200
200,1197,200,202,1164,200,200,211,200,200,877,202
200,1197,200,202,1164,200,200,209,200,200,895,200
200,1185,206,200,1152,200,200,213,200,200,895,200
200,1197,200,202,1164,200,200,213,200,200,895,200
200,1197,200,200,1187,200,200,213,200,200,913,204
200,1197,200,202,1164,200,200,213,200,200,895,200
200,1200,200,200,1140,200,200,213,200,200,904,206
200,1197,200,202,1164,200,200,213,200,200,904,206
200,1197,204,200,1152,200,200,213,200,200,868,210
200,1197,204,200,1152,200,200,213,200,200,904,210
200,1185,200,200,1163,200,200,213,200,200,886,208
200,1185,200,200,1163,200,200,213,200,200,886,208
200,1185,200,200,1140,200,202,211,200,200,904,203
200,1185,200,200,1163,200,202,211,200,200,904,203
200,1197,206,200,1175,200,200,209,200,200,859,200
200,1197,206,200,1175,200,202,211,200,200,904,203
200,1161,212,200,1152,200,200,209,202,202,922,207
200,1197,206,200,1175,200,200,211,202,202,922,207
202,1200,208,200,1200,200,200,209,206,204,931,200
200,1197,206,200,1175,200,200,211,202,202,922,207
200,1197,201,200,1187,200,200,217,200,200,876,207
200,1197,201,200,1187,200,200,217,200,200,876,207
200,1149,200,200,1127,200,202,222,204,200,876,203
200,1197,201,200,1187,200,202,217,204,200,876,203
200,1149,200,200,1175,200,200,220,210,200,858,205
200,1197,201,200,1187,200,200,217,210,200,858,205
200,1137,203,200,1139,200,200,213,205,200,850,203
200,1197,201,200,1187,200,200,217,205,200,858,203
200,1137,203,200,1175,200,200,222,201,200,876,200
200,1197,201,200,1187,200,200,222,201,200,876,200
202,1173,205,200,1187,200,200,226,203,202,884,200
200,1197,201,200,1187,200,200,226,203,202,884,200
200,1149,200,200,1200,200,200,215,200,202,884,200
200,1197,200,200,1187,200,200,215,200,202,884,200
200,1200,200,200,1200,200,200,219,200,202,893,200
200,1197,200,200,1187,200,200,215,200,202,884,200
200,1149,200,200,1175,200,200,211,204,200,875,200
200,1197,200,200,1187,200,200,215,204,200,875,200
200,1173,200,200,1200,200,200,215,204,200,875,204
200,1173,200,200,1200,200,200,215,204,200,875,204
200,1150,200,200,1200,200,202,219,201,202,884,208
200,1173,200,200,1200,200,202,219,201,202,884,208
200,1126,200,200,1152,200,204,219,201,202,866,201
200,1173,200,200,1200,200,204,219,201,202,866,201
200,1173,200,200,1176,200,200,219,200,200,875,205
200,1173,200,200,1200,200,200,219,200,200,875,205
200,1173,200,200,1176,200,200,215,200,200,866,203
200,1173,200,200,1200,200,200,219,200,200,875,203
200,1185,200,200,1140,200,200,217,204,200,858,200
200,1173,200,200,1200,200,200,219,204,200,875,200
202,1197,200,200,1200,200,200,224,204,200,893,200
200,1173,200,200,1200,200,200,219,204,200,875,200
200,1126,200,200,1200,202,200,219,200,200,884,200
200,1173,200,200,1200,200,200,219,200,200,884,200
200,1162,206,200,1200,200,200,219,206,200,875,206
200,1173,200,200,1200,200,200,219,206,200,884,206
200,1138,206,200,1200,200,200,217,206,202,875,200
200,1173,206,200,1200,200,200,217,206,202,875,200
200,1150,200,200,1152,200,200,221,200,202,858,204
200,1173,206,200,1200,200,200,217,200,202,875,204
200,1150,200,200,1200,200,200,213,200,200,858,210
200,1173,200,200,1200,200,200,217,200,200,875,210
200,1197,200,200,1164,200,200,221,200,202,866,200
200,1197,200,200,1164,200,200,217,200,202,875,200
200,1185,200,200,1175,200,200,217,200,200,875,200
200,1197,200,200,1164,200,200,217,200,200,875,200
200,1200,200,200,1140,200,200,213,200,200,866,202
200,1197,200,200,1164,200,200,217,200,200,875,202
202,1200,200,200,1152,202,200,219,202,200,884,206
200,1197,200,200,1164,200,200,219,200,200,884,202
200,1200,200,200,1187,200,200,219,200,200,866,200
200,1197,200,200,1164,200,200,219,200,200,884,202
200,1185,204,202,1175,200,200,224,204,200,875,200
200,1197,200,200,1164,200,200,219,200,200,884,202
200,1200,206,200,1187,200,200,219,206,202,884,200
200,1197,200,200,1164,200,200,219,200,200,884,202
200,1200,200,200,1187,200,200,217,200,200,893,202
200,1197,200,200,1164,200,200,219,200,200,884,202
200,1185,200,200,1187,200,200,224,200,202,893,200
200,1197,200,200,1164,200,200,219,200,200,884,202
200,1197,204,200,1187,200,200,224,202,200,902,200
200,1197,200,200,1164,200,200,219,200,200,884,202
200,1200,200,200,1140,200,200,224,200,200,884,208
200,1197,200,200,1164,200,200,224,200,200,884,208
200,1173,206,200,1175,200,200,224,200,200,884,201
200,1197,206,200,1164,200,200,224,200,200,884,201
200,1200,203,200,1164,202,200,224,204,200,875,205
200,1197,206,200,1164,200,200,224,200,200,884,201
200,1197,208,200,1187,200,200,221,200,200,866,200
200,1197,206,200,1164,200,200,224,200,200,884,201
200,1197,210,200,1140,200,200,219,200,200,893,200
200,1197,206,200,1164,200,200,219,200,200,893,200
200,1197,208,200,1187,200,200,215,202,200,884,200
200,1197,206,200,1164,200,200,219,200,200,893,200
200,1173,200,200,1140,202,200,224,200,200,884,200
200,1197,206,200,1164,200,200,224,200,200,884,200
200,1200,201,200,1164,200,200,228,200,200,866,200
200,1200,201,200,1164,200,200,224,200,200,884,200
200,1200,200,200,1152,200,200,228,204,200,901,202
200,1200,201,200,1164,200,200,224,200,200,884,200
200,1200,200,200,1140,200,200,219,206,202,866,200
200,1200,200,200,1164,200,200,224,206,202,884,200
200,1200,200,200,1187,200,200,226,200,200,875,200
200,1200,200,200,1164,200,200,224,206,202,884,200
200,1200,200,200,1140,200,200,219,200,204,884,202
200,1200,200,200,1164,200,200,219,200,204,884,202
200,1200,200,200,1187,200,200,215,206,200,875,200
200,1200,200,200,1164,200,200,219,200,204,884,202
200,1200,202,200,1175,200,200,219,200,204,866,200
200,1200,202,200,1164,200,200,219,200,204,884,202
200,1200,206,200,1164,200,200,219,200,200,866,200
200,1200,206,200,1164,200,200,219,200,200,884,202
200,1176,212,200,1140,200,200,219,200,200,884,208
200,1200,206,200,1164,200,200,219,200,200,884,208
200,1200,210,200,1164,200,200,215,200,200,875,200
200,1200,210,200,1164,200,200,219,200,200,884,200
200,1200,212,200,1175,200,200,217,200,200,884,200
200,1200,210,200,1164,200,200,219,200,200,884,200
200,1200,212,200,1187,200,200,219,200,200,884,200
200,1200,210,200,1164,200,200,219,200,200,884,200
200,1176,212,200,1175,200,200,223,200,200,901,206
200,1200,210,200,1164,200,200,219,200,200,884,200
200,1188,210,200,1140,200,200,219,200,200,866,202
200,1200,210,200,1164,200,200,219,200,200,884,202
200,1200,201,200,1175,200,200,223,204,200,893,200
200,1200,210,200,1164,200,200,219,200,200,884,202
200,1188,212,200,1164,200,200,217,204,200,901,200
200,1200,210,200,1164,200,200,219,200,200,884,202
200,1200,203,200,1140,200,200,215,200,200,884,200
200,1200,203,200,1164,200,200,215,200,200,884,200
200,1188,200,200,1140,200,200,210,202,200,893,200
200,1200,203,200,1164,200,200,210,202,200,893,200
200,1200,200,200,1187,200,200,210,200,200,875,200
200,1200,200,200,1164,200,200,210,202,200,893,200
200,1176,200,200,1140,200,200,215,200,200,884,200
200,1200,200,200,1164,200,200,210,200,200,884,200
200,1176,200,200,1152,202,200,206,202,200,892,200
200,1200,200,200,1164,200,200,206,202,200,892,200
200,1200,200,200,1152,200,200,202,200,200,875,200
200,1200,200,200,1164,200,200,206,202,200,892,200
200,1176,202,200,1152,200,200,206,208,200,892,206
200,1200,200,200,1164,200,200,206,208,200,892,206
200,1176,200,200,1164,200,200,210,208,200,884,203
200,1200,200,200,1164,200,200,210,208,200,884,203
200,1200,200,200,1175,200,200,210,203,200,866,200
200,1200,200,200,1175,200,200,210,208,200,884,203
200,1152,200,200,1116,200,200,212,205,200,892,200
200,1200,200,200,1175,200,200,210,205,200,892,200
200,1176,200,202,1199,202,200,214,208,200,883,200
200,1200,200,200,1175,200,200,210,205,200,892,200
200,1200,200,200,1140,200,200,212,208,200,883,200
200,1200,200,200,1175,200,200,212,208,200,883,200
200,1164,206,200,1116,200,200,215,212,200,901,200
200,1200,200,200,1175,200,200,212,212,200,901,200
200,1188,200,200,1116,200,200,210,218,200,856,200
200,1200,200,200,1175,200,200,212,218,200,901,200
202,1164,200,200,1152,200,200,208,216,200,901,200
200,1200,200,200,1175,200,200,208,216,200,901,200
200,1200,200,200,1175,200,200,212,220,200,892,200
200,1200,200,200,1175,200,200,212,220,200,892,200
200,1176,200,200,1175,200,200,219,225,200,901,200
200,1200,200,200,1175,200,200,219,225,200,901,200
200,1200,200,200,1187,202,200,216,225,200,883,200
200,1200,200,200,1187,202,200,216,225,200,883,200
200,1152,206,200,1175,200,200,221,231,200,865,200
200,1200,206,200,1187,200,200,221,231,200,865,200
200,1152,206,202,1151,200,200,221,234,200,883,206
200,1200,206,200,1187,200,200,221,234,200,883,206
200,1200,200,200,1200,202,200,221,241,200,900,200
200,1200,206,200,1187,200,200,221,234,200,883,206
200,1200,203,200,1187,200,200,210,220,200,865,212
200,1200,203,200,1187,200,200,221,220,200,883,212
200,1176,200,200,1139,200,200,221,213,200,847,207
200,1200,200,200,1187,200,200,221,213,200,883,207
200,1200,200,200,1200,200,200,216,211,200,839,214
200,1200,200,200,1200,200,200,221,213,200,883,207
200,1200,200,200,1200,200,200,219,219,200,865,205
200,1200,200,200,1200,200,200,221,219,200,883,205
200,1164,204,200,1140,200,200,221,206,200,856,200
200,1200,204,200,1200,200,200,221,206,200,856,200
200,1176,206,200,1164,200,200,219,212,200,848,204
200,1200,206,200,1200,200,200,221,212,200,856,204
200,1200,210,200,1140,200,200,216,217,200,839,208
200,1200,210,200,1200,200,200,221,217,200,856,208
200,1200,214,200,1140,200,200,216,212,200,865,200
200,1200,214,200,1140,200,200,216,212,200,865,200
200,1176,203,200,1128,200,200,212,210,200,873,200
200,1200,214,200,1140,200,200,212,210,200,873,200
200,1200,207,200,1151,200,200,214,202,200,891,204
200,1200,214,200,1151,200,200,214,202,200,891,204
200,1200,214,200,1128,202,200,210,200,200,882,201
200,1200,214,200,1151,202,200,214,200,200,891,201
200,1200,220,200,1139,200,200,214,202,200,909,208
200,1200,214,200,1151,202,200,214,200,200,891,201
200,1200,207,200,1151,200,200,216,202,200,873,200
200,1200,207,200,1151,200,200,214,202,200,891,200
200,1176,212,200,1162,200,200,216,204,200,909,204
200,1200,207,200,1151,200,200,214,202,200,891,200
200,1200,212,202,1174,200,200,212,200,200,909,200
200,1200,207,200,1151,200,200,214,202,200,891,200
200,1188,200,200,1151,200,200,212,204,200,909,206
200,1200,207,200,1151,200,200,214,202,200,909,200
200,1188,212,200,1174,200,200,214,200,200,900,200
200,1188,212,200,1174,200,200,214,202,200,909,200
200,1200,216,200,1186,200,200,216,204,202,872,200
200,1200,216,200,1174,200,200,214,202,200,909,200
200,1200,203,200,1197,200,200,212,204,200,927,200
200,1200,216,200,1174,200,200,214,202,200,909,200
200,1200,220,202,1127,200,200,218,200,200,900,200
200,1200,220,202,1174,200,200,218,200,200,900,200
200,1200,222,200,1115,202,200,218,200,202,909,200
200,1200,220,200,1174,202,200,218,200,202,909,200
200,1176,214,200,1197,200,200,225,200,204,918,200
200,1200,220,200,1174,202,200,218,200,202,909,200
200,1188,211,200,1200,200,200,214,200,200,927,200
200,1200,220,200,1174,202,200,218,200,202,909,200
200,1200,207,200,1127,200,200,214,200,200,918,200
200,1200,207,200,1174,200,200,214,200,200,918,200
200,1200,207,200,1174,200,200,221,206,202,927,200
200,1200,207,200,1174,200,200,214,200,200,918,200
200,1140,200,200,1127,200,200,216,206,200,927,206
200,1200,207,200,1174,200,200,214,206,200,927,206
200,1176,200,200,1127,200,200,221,201,200,899,200
200,1200,207,200,1174,200,200,221,201,200,899,200
200,1200,213,200,1186,200,200,212,200,200,881,200
200,1200,213,200,1186,200,200,221,200,200,899,200
200,1152,202,200,1200,200,202,212,200,200,917,200
200,1200,202,200,1186,200,202,212,200,200,917,200
200,1164,200,200,1138,200,200,203,200,200,935,204
200,1200,202,200,1186,200,200,203,200,200,935,204
200,1140,209,202,1200,200,200,200,202,200,963,201
200,1200,202,200,1186,200,200,200,202,200,963,201
200,1164,200,200,1150,200,200,202,200,200,935,200
200,1200,200,200,1186,200,200,202,200,200,935,200
200,1176,200,200,1162,200,200,200,200,202,925,202
200,1200,200,200,1186,200,200,200,200,202,925,202
200,1200,200,200,1174,200,200,200,200,204,907,200
200,1200,200,200,1174,200,200,200,200,204,907,200
200,1152,200,200,1197,200,200,200,206,200,889,202
200,1200,200,200,1174,200,200,200,206,200,889,202
200,1164,200,200,1150,202,200,200,206,200,871,208
200,1200,200,200,1174,200,200,200,206,200,889,208
200,1176,200,200,1197,200,200,200,200,200,889,212
200,1176,200,200,1197,200,200,200,200,200,889,212
200,1176,206,200,1200,200,200,200,200,202,889,203
200,1176,200,200,1197,200,200,200,200,200,889,212
200,1187,204,200,1197,200,200,204,200,200,880,212
200,1176,200,200,1197,200,200,200,200,200,889,212
200,1152,200,202,1200,202,200,200,200,200,897,203
200,1176,200,202,1197,202,200,200,200,200,897,203
200,1164,200,200,1173,200,200,204,204,200,888,209
200,1176,200,200,1197,202,200,204,204,200,888,209
200,1140,200,200,1185,200,202,200,200,200,897,209
200,1176,200,200,1197,202,202,200,200,200,897,209
200,1199,200,200,1197,200,200,202,206,200,897,216
200,1176,200,200,1197,202,202,200,200,200,897,209
200,1176,204,200,1200,200,200,200,202,202,879,216
200,1176,204,200,1197,200,202,200,200,200,897,209
200,1200,204,200,1173,200,200,200,200,200,897,209
200,1200,204,200,1173,200,200,200,200,200,897,209
200,1164,206,202,1197,200,200,200,202,200,906,200
200,1200,206,202,1173,200,200,200,202,200,906,200
200,1188,212,200,1138,200,200,200,202,200,924,200
200,1200,206,202,1173,200,200,200,202,200,924,200
202,1188,208,202,1197,200,200,202,200,200,943,200
200,1200,206,202,1173,200,200,200,202,200,924,200
200,1140,210,200,1150,200,200,200,200,200,924,200
200,1200,206,202,1173,200,200,200,200,200,924,200
202,1200,200,200,1197,200,200,202,200,200,915,200
200,1200,206,202,1173,200,200,200,200,200,924,200
200,1200,200,200,1200,200,200,200,204,200,915,200
200,1200,206,202,1173,200,200,200,200,200,924,200
200,1152,201,200,1150,200,200,200,206,200,924,200
200,1200,206,202,1173,200,200,200,206,200,924,200
200,1164,200,200,1200,200,200,200,206,200,878,200
200,1164,200,200,1200,200,200,200,206,200,924,200
200,1164,200,200,1176,200,200,200,201,200,878,200
200,1164,200,200,1200,200,200,200,201,200,924,200
200,1164,200,200,1200,200,202,200,200,202,887,200
200,1164,200,200,1200,200,202,200,200,202,924,200
