440,1200,396,202,1200,1176,202,976,200,200,201,200
444,1200,392,202,1200,1176,200,976,206,200,200,200
440,1200,396,202,1200,1176,202,976,200,200,201,200
448,1200,396,200,1200,1199,200,966,202,200,203,200
448,1200,396,200,1200,1199,202,976,200,200,201,200
462,1200,388,200,1200,1139,200,985,200,200,201,200
448,1200,396,200,1200,1199,200,985,200,200,201,200
457,1176,384,200,1188,1200,202,976,200,200,200,202
448,1200,396,200,1200,1199,202,985,200,200,200,202
444,1176,408,200,1200,1175,204,1005,200,200,204,200
448,1200,396,200,1200,1199,202,985,200,200,204,200
430,1200,388,200,1200,1139,200,995,200,200,201,200
448,1200,396,200,1200,1199,200,995,200,200,201,200
439,1200,380,202,1200,1200,200,1005,200,200,201,200
448,1200,396,200,1200,1199,200,1005,200,200,201,200
439,1200,384,200,1200,1175,200,1025,200,200,205,200
448,1200,396,200,1200,1199,200,1025,200,200,205,200
448,1200,384,200,1176,1175,200,1005,200,200,203,200
448,1200,396,200,1200,1199,200,1005,200,200,203,200
457,1176,404,200,1188,1139,200,965,200,200,205,200
448,1200,396,200,1200,1199,200,1005,200,200,205,200
430,1188,392,200,1188,1200,200,1005,200,200,210,200
448,1200,396,200,1200,1199,200,1005,200,200,210,200
457,1200,404,200,1176,1200,202,1025,200,200,207,200
448,1200,396,200,1200,1199,200,1005,200,200,210,200
430,1176,380,200,1188,1200,200,1015,200,200,212,200
448,1200,396,200,1200,1199,200,1005,200,200,212,200
444,1200,392,200,1200,1151,200,985,204,200,214,200
444,1200,396,200,1200,1151,200,985,204,200,214,200
444,1200,392,200,1200,1151,200,1004,200,200,216,206
444,1200,396,200,1200,1151,200,985,204,200,214,200
439,1164,388,200,1164,1174,200,995,200,200,212,200
444,1200,396,200,1200,1151,200,985,204,200,212,200
444,1200,404,200,1200,1140,200,1004,200,200,214,200
444,1200,396,200,1200,1151,200,985,204,200,212,200
439,1200,388,200,1188,1128,202,995,210,200,212,200
444,1200,396,200,1200,1151,202,985,210,200,212,200
448,1164,388,200,1164,1140,200,1004,203,200,205,200
444,1200,396,200,1200,1151,202,985,210,200,205,200
448,1176,396,200,1200,1128,200,985,200,200,209,206
444,1200,396,200,1200,1151,200,985,200,200,209,206
448,1188,388,200,1200,1163,200,995,200,200,207,201
444,1200,396,200,1200,1151,200,985,200,200,207,201
448,1200,400,200,1200,1174,200,985,200,200,205,200
448,1200,400,200,1200,1174,200,985,200,200,207,201
430,1188,412,200,1200,1186,200,965,206,200,211,200
448,1200,400,200,1200,1174,200,985,206,200,211,200
453,1200,392,200,1200,1174,200,965,212,200,218,204
448,1200,400,200,1200,1174,200,985,212,200,218,204
462,1200,396,200,1176,1174,200,965,200,200,213,200
448,1200,400,200,1200,1174,200,965,200,200,213,200
439,1200,392,200,1200,1151,200,975,200,200,213,200
448,1200,400,200,1200,1174,200,975,200,200,213,200
453,1200,388,200,1188,1198,200,975,200,200,213,200
448,1200,400,200,1200,1174,200,975,200,200,213,200
430,1188,388,200,1200,1115,200,975,200,200,216,204
448,1200,400,200,1200,1174,200,975,200,200,216,204
439,1200,400,200,1200,1127,200,984,204,200,216,204
448,1200,400,200,1200,1174,200,984,204,200,216,204
448,1200,384,200,1176,1115,200,975,200,200,218,200
448,1200,400,200,1200,1174,200,984,200,200,218,200
435,1200,412,200,1188,1186,200,975,204,202,207,200
448,1200,400,200,1200,1174,200,984,204,202,207,200
457,1188,400,200,1200,1151,200,994,204,204,203,204
448,1200,400,200,1200,1174,200,984,204,204,203,204
462,1200,380,200,1176,1115,200,984,201,200,207,210
448,1200,400,200,1200,1174,200,984,201,200,207,210
435,1188,380,202,1200,1186,200,935,200,200,213,212
448,1200,400,200,1200,1174,200,984,200,200,213,212
444,1200,384,200,1200,1115,200,955,200,200,211,205
448,1200,400,200,1200,1174,200,984,200,200,211,205
457,1200,388,200,1200,1127,200,984,200,200,202,205
448,1200,400,200,1200,1174,200,984,200,200,202,205
448,1200,392,200,1176,1198,200,984,200,200,200,205
448,1200,400,200,1200,1174,200,984,200,200,200,205
426,1200,392,200,1200,1115,200,1004,200,200,200,209
448,1200,400,200,1200,1174,200,1004,200,200,200,209
435,1200,384,200,1200,1139,200,984,200,200,200,200
435,1200,400,200,1200,1174,200,984,200,200,200,200
439,1164,392,200,1200,1198,200,974,200,200,202,206
435,1200,400,200,1200,1174,200,984,200,200,202,206
444,1200,400,200,1176,1186,200,974,200,200,206,206
435,1200,400,200,1200,1174,200,984,200,200,206,206
444,1200,392,200,1164,1186,200,1004,202,200,201,200
435,1200,400,200,1200,1174,200,984,200,200,201,200
439,1164,392,200,1188,1186,200,964,200,200,203,200
435,1200,400,200,1200,1174,200,984,200,200,203,200
431,1164,396,200,1200,1151,200,984,200,200,205,200
435,1200,400,200,1200,1174,200,984,200,200,205,200
435,1200,396,200,1200,1174,200,1004,200,200,201,200
435,1200,400,200,1200,1174,200,984,200,200,205,200
431,1188,404,200,1200,1198,200,964,200,200,201,200
435,1200,400,200,1200,1174,200,984,200,200,205,200
431,1200,392,200,1200,1162,200,1004,200,200,205,202
435,1200,400,200,1200,1174,200,984,200,200,205,202
439,1200,408,202,1176,1151,200,1004,204,200,210,200
435,1200,400,200,1200,1174,200,984,200,200,210,200
435,1200,404,200,1176,1162,200,974,202,200,205,200
435,1200,400,200,1200,1174,200,984,202,200,205,200
435,1176,400,200,1200,1174,200,964,200,200,203,204
435,1200,400,200,1200,1174,200,984,202,200,203,204
444,1176,400,200,1200,1198,200,994,200,200,207,206
435,1200,400,200,1200,1174,200,984,202,200,203,204
435,1200,396,200,1200,1162,200,984,208,200,207,210
435,1200,400,200,1200,1174,200,984,202,200,207,210
435,1200,412,200,1188,1115,200,1004,200,202,212,208
435,1200,400,200,1200,1174,200,984,200,202,212,208
422,1200,408,202,1188,1127,200,994,200,200,203,200
435,1200,400,200,1200,1174,200,994,200,200,203,200
417,1200,388,200,1200,1198,200,984,200,200,205,204
435,1200,400,200,1200,1174,200,984,200,200,205,204
426,1200,392,200,1200,1162,200,974,200,200,201,200
426,1200,400,200,1200,1174,200,974,200,200,201,200
430,1200,400,200,1200,1186,200,994,206,200,200,200
426,1200,400,200,1200,1174,200,974,200,200,201,200
435,1176,408,202,1200,1186,200,994,204,200,200,200
426,1200,400,200,1200,1174,200,974,200,200,201,200
422,1188,400,202,1200,1151,200,974,200,200,200,202
426,1200,400,200,1200,1174,200,974,200,200,200,202
430,1200,404,200,1188,1151,200,964,206,200,204,200
426,1200,400,200,1200,1174,200,974,200,200,204,200
435,1200,396,200,1164,1162,200,994,200,200,206,200
426,1200,400,200,1200,1174,200,974,200,200,206,200
422,1164,404,200,1188,1174,200,994,206,200,206,200
426,1200,400,200,1200,1174,200,974,200,200,206,200
426,1200,404,200,1200,1162,200,994,206,200,208,200
426,1200,400,200,1200,1174,200,974,200,200,206,200
426,1200,408,200,1200,1151,200,974,202,200,203,200
426,1200,400,200,1200,1174,200,974,202,200,203,200
418,1200,400,200,1176,1198,200,984,200,200,208,200
426,1200,400,200,1200,1174,200,974,202,200,208,200
418,1200,404,200,1188,1186,200,974,200,200,210,206
426,1200,400,200,1200,1174,200,974,202,200,210,200
430,1164,408,200,1164,1151,200,964,202,200,205,200
426,1200,400,200,1200,1174,200,974,202,200,205,200
430,1200,392,200,1200,1198,200,984,200,202,201,200
430,1200,392,200,1200,1198,200,974,202,200,205,200
439,1200,400,200,1200,1200,200,994,206,200,210,200
430,1200,392,200,1200,1198,200,974,202,200,205,200
435,1200,404,200,1176,1200,200,994,200,200,207,200
430,1200,392,200,1200,1198,200,974,202,200,205,200
418,1200,377,200,1176,1198,200,974,206,200,205,200
430,1200,392,200,1200,1198,200,974,206,200,205,200
435,1188,384,200,1200,1150,202,955,200,200,203,200
430,1200,392,200,1200,1198,202,974,200,200,203,200
426,1200,384,200,1200,1150,200,974,200,200,205,200
430,1200,392,200,1200,1198,200,974,200,200,205,200
422,1200,388,200,1200,1186,200,974,200,200,201,204
430,1200,392,200,1200,1198,200,974,200,200,201,204
430,1200,388,200,1200,1186,200,955,200,200,203,201
430,1200,388,200,1200,1198,200,974,200,200,201,201
422,1200,396,200,1200,1200,200,974,204,200,203,200
430,1200,388,200,1200,1198,200,974,200,200,201,201
439,1200,396,200,1200,1200,200,974,200,200,203,200
439,1200,396,200,1200,1200,200,974,200,200,201,201
452,1188,388,200,1200,1200,200,974,202,202,205,201
439,1200,396,200,1200,1200,200,974,200,202,205,201
435,1200,400,200,1176,1200,200,955,204,200,207,208
439,1200,396,200,1200,1200,200,974,200,200,207,208
430,1200,400,200,1188,1200,200,974,200,200,209,214
439,1200,396,200,1200,1200,200,974,200,200,209,214
426,1188,384,200,1200,1164,200,994,206,200,207,220
439,1200,396,200,1200,1200,200,974,206,200,207,220
417,1200,376,200,1200,1200,200,974,206,200,200,211
417,1200,376,200,1200,1200,200,974,206,200,200,211
421,1200,369,200,1200,1200,200,964,210,202,204,207
417,1200,376,200,1200,1200,200,974,210,202,204,207
417,1200,380,200,1176,1200,200,964,212,200,200,213
417,1200,376,200,1200,1200,200,974,210,200,200,213
413,1176,369,200,1200,1176,200,984,212,200,200,207
417,1200,376,200,1200,1200,200,974,212,200,200,207
425,1164,369,200,1200,1176,200,974,201,200,204,203
417,1200,376,200,1200,1200,200,974,212,200,204,203
425,1200,372,200,1200,1200,200,974,218,200,200,203
425,1200,372,200,1200,1200,200,974,212,200,204,203
430,1200,365,200,1200,1200,200,964,212,200,206,201
430,1200,365,200,1200,1200,200,974,212,200,206,201
438,1176,372,200,1200,1200,200,964,210,200,208,200
430,1200,365,200,1200,1200,200,974,212,200,208,200
434,1176,358,200,1200,1176,200,994,218,200,206,200
430,1200,365,200,1200,1200,200,974,212,200,206,200
430,1200,361,200,1200,1200,200,955,201,200,208,200
430,1200,361,200,1200,1200,200,974,201,200,208,200
438,1164,365,200,1176,1176,200,994,200,200,210,200
430,1200,361,200,1200,1200,200,974,201,200,210,200
430,1200,358,202,1164,1176,200,974,203,200,212,200
430,1200,361,200,1200,1200,200,974,201,200,212,200
434,1200,354,200,1200,1200,200,974,200,200,208,200
434,1200,354,200,1200,1200,200,974,200,200,208,200
438,1188,358,200,1200,1200,200,974,206,200,212,200
434,1200,354,200,1200,1200,200,974,200,200,208,200
434,1200,358,200,1188,1176,200,974,204,200,205,200
434,1200,354,200,1200,1200,200,974,204,200,205,200
434,1200,361,200,1176,1188,200,964,200,200,207,200
434,1200,354,200,1200,1200,200,974,204,200,207,200
438,1200,361,200,1200,1188,202,974,208,200,212,200
434,1200,354,200,1200,1200,200,974,204,200,207,200
434,1176,358,200,1200,1200,200,964,210,200,203,200
434,1200,354,200,1200,1200,200,974,204,200,203,200
430,1200,347,200,1200,1188,200,974,201,200,205,200
434,1200,354,200,1200,1200,200,974,201,200,205,200
434,1176,354,200,1200,1176,200,964,208,200,207,200
434,1200,354,200,1200,1200,200,974,201,200,207,200
438,1200,351,200,1176,1176,202,964,200,200,212,202
434,1200,354,200,1200,1200,200,974,201,200,212,202
434,1200,354,200,1200,1200,200,974,201,200,209,204
434,1200,354,200,1200,1200,200,974,201,200,212,202
425,1164,347,200,1200,1200,200,984,200,200,207,202
434,1200,354,200,1200,1200,200,974,201,200,207,202
443,1176,354,200,1200,1200,200,974,205,200,203,208
434,1200,354,200,1200,1200,200,974,201,200,203,208
443,1164,361,202,1200,1200,200,994,203,200,203,203
434,1200,354,200,1200,1200,200,974,201,200,203,203
430,1188,351,200,1176,1176,200,984,200,200,200,200
434,1200,354,200,1200,1200,200,974,201,200,200,200
443,1200,351,200,1200,1200,200,994,200,200,200,200
434,1200,354,200,1200,1200,200,994,201,200,200,200
434,1200,354,202,1200,1200,200,984,200,200,204,204
434,1200,354,200,1200,1200,200,994,201,200,204,204
443,1176,347,202,1200,1200,200,1023,200,200,200,200
434,1200,354,200,1200,1200,200,994,201,200,200,200
430,1188,354,200,1164,1200,200,1004,208,200,204,204
434,1200,354,200,1200,1200,200,994,201,200,204,204
438,1176,347,200,1200,1200,200,1013,200,200,201,200
434,1200,354,200,1200,1200,200,994,201,200,201,200
434,1200,361,200,1200,1176,200,974,205,200,200,200
434,1200,354,200,1200,1200,200,994,205,200,200,200
425,1200,361,200,1200,1200,200,1013,200,202,200,200
434,1200,354,200,1200,1200,200,994,205,200,200,200
443,1200,358,200,1200,1200,200,1013,201,200,200,200
434,1200,354,200,1200,1200,200,994,205,200,200,200
425,1176,351,200,1188,1188,200,974,201,200,200,200
434,1200,354,200,1200,1200,200,994,205,200,200,200
430,1200,361,200,1200,1188,200,984,205,200,202,202
434,1200,354,200,1200,1200,200,984,205,200,202,202
443,1200,347,200,1200,1200,200,964,203,200,206,200
443,1200,347,200,1200,1200,200,984,203,200,206,200
452,1200,354,200,1200,1176,200,993,200,200,201,200
452,1200,354,200,1200,1176,200,993,200,200,201,200
447,1200,361,200,1200,1164,200,993,200,200,201,204
452,1200,354,200,1200,1176,200,993,200,200,201,204
452,1200,347,200,1200,1199,200,1013,200,200,200,208
452,1200,354,200,1200,1176,200,993,200,200,201,204
452,1200,347,200,1188,1199,202,1003,202,200,200,200
452,1200,354,200,1200,1176,200,993,200,200,201,204
461,1200,361,200,1200,1176,200,974,200,200,203,200
461,1200,361,200,1200,1176,200,993,200,200,201,204
456,1200,365,200,1200,1187,200,993,200,200,200,206
456,1200,365,200,1200,1187,200,993,200,200,201,204
465,1200,368,202,1200,1200,200,984,200,200,207,206
456,1200,368,200,1200,1187,200,993,200,200,201,204
465,1176,372,200,1200,1199,200,984,200,200,201,210
456,1200,368,200,1200,1187,200,993,200,200,201,210
438,1200,350,200,1200,1140,200,984,200,200,200,203
456,1200,368,200,1200,1187,200,984,200,200,200,203
461,1200,361,200,1200,1187,200,984,204,200,200,203
456,1200,368,200,1200,1187,200,984,200,200,200,203
465,1164,372,200,1188,1200,200,974,200,200,200,201
456,1200,368,200,1200,1187,200,984,200,200,200,201
461,1200,365,200,1164,1199,200,984,200,200,202,200
456,1200,368,200,1200,1187,200,984,200,200,202,200
456,1200,361,200,1200,1164,202,974,200,200,200,202
456,1200,368,200,1200,1187,202,984,200,200,200,202
451,1164,368,200,1176,1200,200,993,200,200,200,200
456,1200,368,200,1200,1187,202,984,200,200,200,200
461,1200,365,200,1176,1199,200,1003,200,200,200,200
456,1200,368,200,1200,1187,202,984,200,200,200,200
456,1200,361,200,1200,1199,200,974,202,200,202,206
456,1200,368,200,1200,1187,202,984,200,200,200,200
447,1200,376,200,1200,1164,200,993,200,200,200,200
456,1200,368,200,1200,1187,200,993,200,200,200,200
451,1188,368,202,1176,1175,200,993,206,200,200,200
456,1200,368,200,1200,1187,200,993,200,200,200,200
470,1200,350,200,1176,1164,200,993,202,200,200,200
456,1200,368,200,1200,1187,200,993,202,200,200,200
442,1200,350,202,1200,1152,200,983,206,200,202,200
456,1200,368,200,1200,1187,200,983,206,200,202,200
442,1200,354,200,1200,1140,200,974,200,200,202,200
456,1200,368,200,1200,1187,200,983,200,200,202,200
456,1200,365,200,1200,1199,200,983,200,202,200,200
456,1200,365,200,1200,1199,200,983,200,200,202,200
470,1200,361,200,1176,1200,202,983,206,200,206,204
456,1200,365,200,1200,1199,200,983,200,200,202,200
461,1176,357,200,1200,1139,200,964,200,200,202,204
456,1200,365,200,1200,1199,200,983,200,200,202,204
456,1200,372,200,1200,1200,200,993,202,200,206,200
456,1200,365,200,1200,1199,200,983,200,200,202,204
447,1188,365,200,1176,1200,200,964,204,200,202,204
456,1200,365,200,1200,1199,200,983,200,200,202,204
442,1200,361,200,1176,1175,200,983,200,200,206,200
456,1200,365,200,1200,1199,200,983,200,200,206,200
447,1200,376,200,1188,1175,200,1003,202,200,206,200
456,1200,365,200,1200,1199,200,983,200,200,206,200
438,1200,365,200,1200,1139,200,964,200,200,210,200
456,1200,365,200,1200,1199,200,983,200,200,210,200
465,1188,354,200,1200,1199,200,1003,202,200,205,200
456,1200,365,200,1200,1199,200,983,200,200,210,200
451,1200,346,200,1188,1187,200,1003,202,202,210,206
456,1200,365,200,1200,1199,200,983,200,202,210,206
456,1200,350,200,1176,1163,200,964,200,200,208,208
456,1200,365,200,1200,1199,200,983,200,200,208,208
447,1188,365,200,1200,1200,200,964,200,200,214,200
456,1200,365,200,1200,1199,200,964,200,200,214,200
456,1188,361,200,1200,1200,200,944,204,200,218,200
456,1200,365,200,1200,1199,200,964,200,200,218,200
461,1200,372,200,1176,1200,200,944,200,200,222,200
456,1200,365,200,1200,1199,200,964,200,200,218,200
465,1164,361,200,1200,1175,200,983,200,200,220,200
456,1200,365,200,1200,1199,200,964,200,200,220,200
465,1188,361,200,1200,1200,200,983,200,200,225,200
456,1200,365,200,1200,1199,200,964,200,200,220,200
447,1188,365,200,1200,1175,202,964,200,200,220,206
456,1200,365,200,1200,1199,202,964,200,200,220,206
456,1200,354,200,1188,1151,200,964,200,200,216,203
456,1200,365,200,1200,1199,200,964,200,200,216,203
451,1200,361,200,1200,1200,200,954,202,200,214,205
451,1200,361,200,1200,1199,200,964,202,200,214,205
456,1188,357,200,1200,1199,200,954,200,200,218,212
451,1200,361,200,1200,1199,200,964,202,200,218,212
451,1200,365,200,1200,1199,200,983,200,200,214,201
451,1200,365,200,1200,1199,200,983,202,200,218,212
433,1188,346,200,1176,1151,200,944,202,202,222,218
451,1200,365,200,1200,1199,200,983,202,202,222,218
465,1200,372,200,1200,1187,200,983,200,202,220,207
465,1200,372,200,1200,1187,200,983,200,202,220,207
465,1200,372,200,1188,1199,200,944,200,200,216,201
465,1200,372,200,1200,1199,200,983,200,200,216,201
451,1200,376,200,1176,1200,200,934,206,200,214,200
465,1200,372,200,1200,1199,200,983,206,200,214,200
456,1188,383,200,1200,1187,200,963,201,200,214,200
465,1200,372,200,1200,1199,200,963,201,200,214,200
451,1188,357,200,1188,1151,200,963,203,200,209,200
465,1200,372,200,1200,1199,200,963,203,200,209,200
474,1200,383,200,1188,1163,200,973,205,200,211,200
465,1200,372,200,1200,1199,200,963,205,200,211,200
442,1188,372,200,1188,1175,200,944,212,200,209,202
465,1200,372,200,1200,1199,200,963,212,200,209,202
451,1188,383,200,1200,1163,200,983,207,200,209,200
465,1200,372,200,1200,1199,200,983,207,200,209,200
479,1200,353,200,1200,1199,200,963,207,200,216,200
479,1200,353,200,1200,1199,200,963,207,200,216,200
460,1188,336,200,1200,1187,200,973,203,200,220,200
479,1200,353,200,1200,1199,200,973,203,200,220,200
455,1200,350,200,1176,1175,200,973,205,200,220,202
479,1200,353,200,1200,1199,200,973,205,200,220,202
489,1200,353,200,1200,1139,200,973,200,200,213,202
479,1200,353,200,1200,1199,200,973,200,200,213,202
455,1200,336,200,1200,1200,200,953,200,200,209,200
455,1200,353,200,1200,1199,200,973,200,200,209,200
460,1200,353,200,1200,1200,202,973,206,200,207,200
455,1200,353,200,1200,1199,200,973,200,200,209,200
455,1200,350,200,1200,1199,202,973,204,200,211,200
455,1200,353,200,1200,1199,200,973,200,200,209,200
464,1200,346,200,1200,1200,200,953,206,200,205,200
464,1200,346,200,1200,1200,200,973,200,200,209,200
469,1200,350,200,1200,1176,200,992,200,202,207,200
464,1200,346,200,1200,1200,200,973,200,200,207,200
469,1200,350,200,1188,1200,200,992,200,200,203,200
464,1200,346,200,1200,1200,200,973,200,200,207,200
459,1200,350,200,1200,1200,200,963,200,200,203,200
459,1200,350,200,1200,1200,200,973,200,200,207,200
464,1200,343,200,1200,1188,200,973,200,200,209,206
459,1200,350,200,1200,1200,200,973,200,200,209,206
469,1176,346,200,1200,1176,200,953,206,200,213,212
459,1200,350,200,1200,1200,200,973,200,200,213,212
