200,1200,200,200,1199,202,200,227,202,200,890,209
200,1152,200,200,1163,200,200,220,200,200,907,200
200,1200,200,200,1199,202,200,220,200,200,907,200
200,1188,200,200,1187,200,200,225,202,200,907,206
200,1188,200,200,1187,200,200,225,202,200,907,206
200,1188,200,200,1139,200,200,227,204,200,907,206
200,1188,200,200,1187,200,200,227,204,200,907,206
200,1152,200,200,1127,200,200,231,200,200,935,200
200,1188,200,200,1187,200,200,227,200,200,935,200
200,1152,200,200,1151,200,200,229,200,200,963,200
200,1188,200,200,1187,200,200,227,200,200,963,200
200,1152,200,200,1163,200,200,231,202,200,992,200
200,1188,200,200,1187,200,200,227,200,200,963,200
200,1164,200,200,1163,200,200,215,202,200,915,200
200,1188,200,200,1187,200,200,215,202,200,915,200
200,1164,206,200,1175,200,200,218,200,200,942,200
200,1188,200,200,1187,200,200,215,200,200,942,200
200,1200,200,200,1127,200,200,211,200,200,904,204
200,1188,200,200,1187,200,200,211,200,200,904,204
200,1152,200,200,1175,200,200,207,206,200,922,200
200,1188,200,200,1187,200,200,207,206,200,922,200
202,1200,200,200,1151,200,200,209,201,200,913,200
202,1200,200,200,1151,200,200,209,201,200,913,200
200,1176,200,202,1128,200,200,209,207,200,895,200
202,1200,200,200,1151,200,200,209,207,200,895,200
200,1188,206,200,1139,202,200,205,212,200,886,200
202,1200,200,200,1151,200,200,209,212,200,895,200
204,1200,200,200,1151,200,200,205,216,200,895,206
202,1200,200,200,1151,200,200,209,212,200,895,200
202,1200,204,200,1128,200,200,211,205,200,877,200
202,1200,204,200,1151,200,200,209,205,200,895,200
200,1200,200,200,1151,200,200,209,209,200,904,206
202,1200,204,200,1151,200,200,209,205,200,895,200
200,1176,201,200,1174,200,200,207,205,200,904,200
202,1200,204,200,1151,200,200,207,205,200,904,200
200,1176,200,200,1128,200,200,209,211,200,904,200
202,1200,204,200,1151,200,200,207,211,200,904,200
200,1188,200,200,1151,200,200,200,214,200,868,204
200,1200,200,200,1151,200,200,207,214,200,904,204
202,1200,200,200,1162,200,200,200,214,200,868,204
202,1200,200,200,1162,200,200,207,214,200,904,204
200,1200,200,200,1174,200,200,200,209,200,859,206
200,1200,200,200,1174,200,200,207,214,200,904,204
200,1152,206,200,1127,202,200,200,216,200,904,200
200,1200,200,200,1174,200,200,207,216,200,904,200
200,1176,206,200,1200,202,200,211,222,200,877,200
200,1176,206,200,1200,202,200,207,222,200,904,200
200,1128,210,200,1188,200,200,200,218,200,895,200
200,1176,206,200,1200,202,200,200,218,200,895,200
200,1176,212,200,1200,200,200,200,222,200,886,200
200,1176,212,200,1200,200,200,200,218,200,895,200
202,1176,201,200,1200,200,200,200,218,200,913,204
200,1176,212,200,1200,200,200,200,218,200,895,200
200,1200,210,200,1140,200,200,202,218,200,904,206
200,1176,210,200,1200,200,200,202,218,200,904,206
200,1152,200,200,1152,200,200,200,213,200,895,200
200,1176,210,200,1200,200,200,200,213,200,895,200
200,1187,205,200,1176,200,200,200,205,200,904,200
200,1187,205,200,1176,200,200,200,205,200,904,200
200,1187,200,200,1152,200,200,200,200,200,895,200
200,1187,200,200,1176,200,200,200,200,200,895,200
200,1175,200,200,1187,200,200,200,200,200,886,204
200,1175,200,200,1176,200,200,200,200,200,895,200
200,1175,200,200,1176,200,200,200,200,200,904,204
200,1175,200,200,1176,200,200,200,200,200,904,200
200,1164,200,202,1176,200,202,200,200,200,895,204
200,1175,200,200,1176,200,202,200,200,200,904,204
200,1199,206,200,1199,200,200,204,202,202,895,204
200,1175,200,200,1176,200,202,200,200,200,904,204
200,1152,200,200,1152,200,204,200,200,200,913,200
200,1175,200,200,1176,200,204,200,200,200,913,200
200,1199,202,200,1176,200,200,204,200,200,940,200
200,1175,200,200,1176,200,204,200,200,200,913,200
200,1187,200,200,1187,200,200,202,204,200,922,200
200,1187,200,200,1187,200,204,200,200,200,913,200
200,1187,200,200,1200,200,200,200,200,200,913,200
200,1187,200,200,1187,200,204,200,200,200,913,200
200,1200,206,202,1140,200,200,200,204,200,867,206
200,1187,206,202,1187,200,200,200,204,200,913,206
200,1187,210,200,1164,200,200,200,204,200,940,200
200,1187,206,202,1187,200,200,200,204,200,940,200
200,1128,212,200,1200,202,200,200,200,200,912,200
200,1187,212,200,1187,202,200,200,200,200,912,200
200,1200,214,200,1175,202,202,200,200,200,884,200
200,1200,214,200,1175,202,202,200,200,200,912,200
200,1164,218,200,1187,200,200,202,200,202,884,200
200,1164,218,200,1187,200,200,200,200,202,884,200
200,1164,212,202,1175,200,200,204,200,202,893,200
200,1164,218,200,1187,200,200,204,200,202,893,200
200,1152,209,200,1163,200,200,208,200,200,884,202
200,1164,218,200,1187,200,200,204,200,200,884,202
200,1187,209,200,1199,200,200,208,206,200,875,200
200,1187,218,200,1187,200,200,204,200,200,884,202
202,1200,214,200,1163,200,200,201,200,200,884,202
202,1200,214,200,1163,200,200,204,200,200,884,202
200,1200,218,200,1152,200,200,201,200,200,902,206
202,1200,214,200,1163,200,200,201,200,200,902,206
200,1176,209,200,1187,200,200,200,200,200,884,201
200,1176,209,200,1187,200,200,201,200,200,902,201
200,1199,205,200,1187,200,200,200,200,200,893,207
200,1176,209,200,1187,200,200,201,200,200,902,201
200,1164,212,200,1199,200,200,201,200,200,893,200
200,1164,212,200,1199,200,200,201,200,200,902,200
200,1164,209,200,1199,200,200,203,200,200,911,200
200,1164,212,200,1199,200,200,201,200,200,902,200
200,1164,216,200,1187,200,200,201,200,200,893,200
200,1164,216,200,1199,200,200,201,200,200,902,200
200,1164,218,200,1200,200,200,200,200,200,920,200
200,1164,216,200,1199,200,200,201,200,200,902,200
202,1152,220,200,1175,202,200,205,206,202,902,200
200,1164,216,200,1199,200,200,201,206,202,902,200
200,1152,220,200,1200,200,200,203,201,202,902,202
200,1164,216,200,1199,200,200,203,201,202,902,202
200,1175,209,200,1175,200,202,203,207,204,911,200
200,1164,216,200,1199,200,202,203,207,204,911,200
200,1175,216,200,1175,200,200,200,200,206,875,200
200,1175,216,200,1175,200,200,203,200,206,911,200
202,1175,207,200,1163,200,200,201,204,200,929,200
200,1175,216,200,1175,200,200,203,204,200,929,200
202,1187,211,200,1151,200,200,201,200,200,929,200
202,1175,211,200,1175,200,200,201,200,200,929,200
200,1152,211,200,1151,200,200,200,206,200,957,206
202,1175,211,200,1175,200,200,201,206,200,957,206
200,1152,201,200,1198,200,200,201,212,200,938,200
200,1152,201,200,1198,200,200,201,212,200,938,200
200,1163,200,200,1200,200,200,200,214,200,919,200
200,1163,200,200,1200,200,200,200,214,200,919,200
200,1152,200,202,1200,200,200,200,212,200,947,200
200,1163,200,200,1200,200,200,200,214,200,919,200
200,1175,200,200,1200,200,200,204,201,200,947,204
200,1163,200,200,1200,200,200,200,214,200,919,200
200,1152,200,200,1200,200,200,204,205,200,919,206
200,1163,200,200,1200,200,200,204,205,200,919,206
200,1140,206,200,1200,200,202,201,201,200,882,212
200,1163,206,200,1200,200,202,201,201,200,882,212
202,1163,210,200,1176,200,200,203,201,200,891,216
200,1163,206,200,1200,200,200,203,201,200,891,216
200,1140,200,200,1200,200,200,201,203,200,882,214
200,1163,206,200,1200,200,200,203,203,200,882,214
200,1163,210,200,1188,200,200,208,207,200,882,216
200,1163,206,200,1200,200,200,208,207,200,882,216
200,1163,200,200,1176,200,200,210,207,200,900,220
200,1163,206,200,1200,200,200,210,207,200,900,220
200,1140,200,200,1200,200,200,208,200,200,909,218
200,1163,206,200,1200,200,200,208,200,200,909,218
200,1175,200,200,1188,200,200,210,200,200,900,216
200,1175,200,200,1188,200,200,210,200,200,900,216
200,1199,200,200,1164,200,202,200,200,200,873,216
200,1199,200,200,1164,200,202,210,200,200,900,216
200,1200,200,200,1164,200,200,205,200,200,855,220
200,1200,200,200,1164,200,202,210,200,200,900,216
200,1200,200,200,1164,200,200,216,204,200,900,207
200,1200,200,200,1164,200,200,216,204,200,900,207
200,1176,200,200,1175,200,200,209,206,202,900,209
200,1200,200,200,1164,200,200,209,206,202,900,209
200,1200,200,200,1187,200,200,209,200,200,918,211
200,1200,200,200,1164,200,200,209,206,202,900,209
200,1200,200,200,1187,200,200,214,212,200,891,200
200,1200,200,200,1164,200,200,209,206,202,900,209
200,1200,200,200,1164,200,200,205,200,200,891,203
200,1200,200,200,1164,200,200,205,200,200,891,203
200,1176,200,200,1164,200,200,207,200,200,873,203
200,1200,200,200,1164,200,200,205,200,200,891,203
200,1188,204,200,1175,200,200,203,200,200,873,205
200,1188,204,200,1175,200,200,205,200,200,891,203
200,1164,210,200,1175,200,200,205,200,200,882,200
200,1188,210,200,1175,200,200,205,200,200,891,200
200,1188,201,200,1187,200,202,201,204,200,873,204
200,1188,201,200,1175,200,200,205,200,200,891,200
200,1176,200,200,1187,200,200,203,200,200,909,200
200,1188,201,200,1175,200,200,203,200,200,909,200
200,1188,200,200,1175,202,200,203,200,200,891,200
200,1188,200,200,1175,202,200,203,200,200,909,200
200,1164,200,200,1199,202,200,209,206,200,863,200
200,1164,200,200,1199,202,200,203,206,200,909,200
200,1175,200,200,1187,200,200,200,206,202,927,202
200,1164,200,200,1199,202,200,203,206,200,909,200
200,1140,200,200,1175,204,200,209,200,200,881,200
200,1164,200,200,1199,202,200,203,200,200,881,200
200,1152,200,200,1175,200,200,203,204,202,864,206
200,1164,200,200,1199,202,200,203,204,202,881,206
200,1140,200,200,1187,200,200,201,208,200,899,200
200,1164,200,200,1199,202,200,201,208,200,899,200
200,1152,206,200,1199,200,200,200,210,200,899,206
200,1164,200,200,1199,202,200,201,210,200,899,206
200,1175,200,200,1199,200,200,201,201,200,908,210
200,1164,200,200,1199,202,200,201,210,200,899,206
200,1140,200,200,1199,200,202,200,210,200,899,201
200,1164,200,200,1199,202,202,200,210,200,899,201
200,1175,200,200,1199,200,204,200,205,200,917,200
200,1164,200,200,1199,202,202,200,210,200,899,201
200,1187,200,202,1175,200,200,202,200,200,881,205
200,1187,200,202,1175,200,200,200,200,200,899,205
200,1200,202,200,1198,200,200,202,200,200,899,210
200,1187,200,202,1175,200,200,200,200,200,899,205
200,1187,200,200,1163,200,200,200,200,200,899,207
200,1187,200,200,1175,200,200,200,200,200,899,207
200,1175,202,200,1187,200,200,200,206,200,881,210
200,1175,202,200,1175,200,200,200,200,200,899,207
202,1163,200,200,1187,202,202,200,206,200,908,210
200,1175,202,200,1175,200,200,200,200,200,899,207
200,1199,200,200,1187,200,200,204,200,200,908,210
200,1175,202,200,1175,200,200,200,200,200,899,207
200,1152,208,200,1163,200,200,204,200,200,917,210
200,1175,202,200,1175,200,200,200,200,200,917,210
200,1152,204,200,1198,200,200,200,200,200,899,205
200,1152,204,200,1198,200,200,200,200,200,899,205
200,1140,206,200,1174,200,200,200,200,200,881,205
200,1152,204,200,1198,200,200,200,200,200,899,205
200,1152,200,202,1200,200,200,200,202,200,917,205
200,1152,204,200,1198,200,200,200,200,200,899,205
200,1163,200,200,1186,200,200,202,200,200,908,203
200,1152,204,200,1198,200,200,202,200,200,908,205
200,1163,200,202,1186,200,200,206,200,200,881,212
200,1163,200,202,1186,200,200,202,200,200,908,212
200,1152,200,200,1186,200,200,202,200,200,908,200
200,1163,200,200,1186,200,200,202,200,200,908,200
200,1140,206,200,1163,200,200,204,200,200,890,200
200,1163,200,200,1186,200,200,202,200,200,890,200
202,1175,200,200,1175,200,200,200,204,200,898,204
200,1163,200,200,1186,200,200,200,200,200,898,200
202,1140,200,200,1163,200,200,200,200,200,890,200
200,1163,200,200,1186,200,200,200,200,200,890,200
200,1152,202,200,1200,200,202,204,202,200,898,202
200,1163,200,200,1186,200,200,204,200,200,898,200
200,1152,200,200,1186,200,200,208,206,200,907,200
200,1163,200,200,1186,200,200,204,200,200,898,200
200,1152,202,200,1200,200,200,206,200,200,916,204
200,1163,200,200,1186,200,200,204,200,200,898,200
200,1163,200,200,1186,200,200,206,200,200,889,200
200,1163,200,200,1186,200,200,204,200,200,898,200
200,1163,200,200,1198,200,200,201,200,200,880,206
200,1163,200,200,1198,200,200,204,200,200,898,200
200,1140,200,200,1186,200,200,201,204,200,880,202
200,1163,200,200,1198,200,200,204,204,200,898,202
200,1163,200,200,1198,200,200,201,204,202,907,204
200,1163,200,200,1198,200,200,204,204,200,898,202
200,1186,204,200,1174,200,200,201,208,200,916,200
200,1163,200,200,1198,200,200,204,204,200,898,202
200,1163,200,202,1200,200,200,200,204,200,880,204
200,1163,200,202,1200,200,200,204,204,200,898,202
200,1152,200,204,1188,200,200,208,208,200,889,200
200,1163,200,202,1200,200,200,208,208,200,889,200
200,1140,200,200,1188,200,200,208,210,200,881,200
200,1163,200,202,1200,200,200,208,210,200,881,200
200,1140,202,200,1200,200,200,205,205,200,863,206
200,1163,202,200,1200,200,200,208,205,200,881,206
200,1140,204,200,1188,202,200,208,212,200,889,200
200,1163,202,200,1200,200,200,208,212,200,889,200
200,1152,200,200,1200,200,200,205,210,200,907,200
200,1163,202,200,1200,200,200,208,210,200,907,200
200,1152,206,200,1188,200,200,200,200,200,925,204
200,1163,202,200,1200,200,200,200,200,200,925,204
200,1163,202,200,1176,200,200,204,200,200,898,210
200,1163,202,200,1200,200,200,204,200,200,898,210
200,1140,204,200,1200,200,200,208,200,200,880,208
200,1163,204,200,1200,200,200,204,200,200,880,208
200,1186,200,200,1188,200,200,201,200,202,871,210
200,1186,200,200,1188,200,200,204,200,200,880,208
200,1198,200,200,1164,200,200,201,200,200,880,200
200,1198,200,200,1164,200,200,204,200,200,880,200
200,1200,200,200,1140,200,200,206,200,200,871,200
200,1198,200,200,1164,200,200,204,200,200,880,200
200,1200,200,200,1175,200,200,204,204,200,880,202
200,1198,200,200,1164,200,200,204,200,200,880,200
200,1200,200,202,1164,202,200,208,206,200,897,202
200,1198,200,200,1164,200,200,208,200,200,897,200
200,1200,202,200,1164,200,200,205,200,200,906,204
200,1198,200,200,1164,200,200,208,200,200,897,200
200,1200,204,200,1152,200,200,203,200,200,897,202
200,1198,204,200,1164,200,200,208,200,200,897,202
200,1186,210,200,1164,200,200,205,202,200,906,200
200,1198,204,200,1164,200,200,205,202,200,906,200
200,1198,200,202,1187,202,200,200,200,202,924,200
200,1198,204,200,1164,200,200,205,202,200,906,200
200,1186,201,200,1175,200,200,203,200,200,879,200
200,1186,201,200,1175,200,200,205,200,200,906,200
200,1198,200,200,1164,200,200,212,200,200,879,206
200,1198,200,200,1164,200,200,205,200,200,906,206
200,1200,202,200,1152,200,200,208,204,202,879,212
200,1200,202,200,1164,200,200,205,204,202,906,212
200,1200,206,200,1152,200,200,200,201,202,879,203
200,1200,206,200,1152,200,200,205,201,202,906,203
200,1176,210,200,1175,200,200,210,200,200,888,200
200,1176,210,200,1175,200,200,210,200,200,888,200
200,1152,201,200,1175,200,200,205,200,200,870,200
200,1176,210,200,1175,200,200,210,200,200,888,200
200,1176,201,200,1152,200,200,212,200,200,897,206
200,1176,210,200,1175,200,200,212,200,200,897,206
200,1164,210,200,1175,200,200,212,200,200,915,200
200,1176,210,200,1175,200,200,212,200,200,897,206
200,1199,201,200,1163,200,200,214,200,200,906,208
200,1199,210,200,1163,200,200,212,200,200,897,206
202,1200,214,200,1187,200,200,214,200,200,906,203
200,1199,210,200,1163,200,200,212,200,200,897,206
200,1187,201,200,1163,200,200,212,200,200,915,208
200,1199,210,200,1163,200,200,212,200,200,915,208
200,1175,214,200,1163,200,200,203,200,200,915,208
200,1199,214,200,1163,200,200,203,200,200,915,208
202,1200,207,200,1152,200,200,201,200,200,887,214
202,1200,207,200,1152,200,200,203,200,200,887,214
200,1188,200,200,1175,200,200,201,200,200,870,214
200,1188,200,200,1175,200,200,203,200,200,887,214
200,1188,200,200,1198,200,200,203,202,200,887,210
200,1188,200,200,1175,200,200,203,200,200,887,214
200,1164,200,200,1186,202,200,203,200,200,878,218
200,1188,200,200,1175,202,200,203,200,200,887,218
200,1176,202,200,1151,204,200,203,200,200,905,216
200,1188,200,200,1175,202,200,203,200,200,905,216
202,1176,200,200,1151,200,200,200,204,200,878,216
202,1188,200,200,1175,200,200,203,204,200,905,216
200,1199,206,200,1186,200,200,200,204,200,869,205
200,1199,206,200,1186,200,200,203,204,200,905,216
200,1175,206,200,1186,200,200,207,206,200,887,209
200,1175,206,200,1186,200,200,207,206,200,887,209
200,1175,208,200,1186,200,200,205,212,200,878,205
200,1175,208,200,1186,200,200,207,206,200,887,209
200,1152,200,202,1186,200,200,207,201,200,905,209
200,1175,208,200,1186,200,200,207,201,200,905,209
200,1152,201,202,1198,200,200,201,200,200,878,200
200,1152,201,202,1186,200,200,207,200,200,905,200
200,1163,203,200,1175,200,200,211,204,202,869,200
200,1163,203,200,1175,200,200,207,200,202,905,200
200,1163,200,200,1163,200,200,205,200,202,914,200
200,1163,203,200,1175,200,200,207,200,202,914,200
202,1152,201,200,1186,200,200,211,200,200,905,202
202,1163,201,200,1175,200,200,211,200,200,905,202
200,1175,200,200,1198,200,200,211,204,200,896,206
202,1175,200,200,1198,200,200,211,200,200,905,202
200,1200,200,200,1138,200,202,216,200,200,887,208
200,1175,200,200,1198,200,202,216,200,200,887,208
200,1152,202,202,1200,200,200,220,200,200,887,214
200,1175,200,200,1198,200,200,220,200,200,887,214
200,1199,202,200,1138,202,200,218,200,200,895,218
200,1175,200,200,1198,202,200,218,200,200,895,218
200,1175,200,200,1186,204,200,222,204,200,851,216
200,1175,200,200,1186,204,200,218,204,200,895,216
200,1175,204,200,1200,200,202,220,210,200,878,207
200,1175,204,200,1200,200,202,220,210,200,878,207
200,1200,206,200,1200,200,200,216,200,200,860,200
200,1200,206,200,1200,200,202,220,210,200,878,207
200,1164,200,200,1140,200,200,224,212,200,869,200
200,1200,206,200,1200,200,200,224,212,200,869,200
200,1200,206,200,1140,200,200,229,212,200,851,202
200,1200,206,200,1140,200,200,224,212,200,869,202
200,1200,201,200,1151,202,200,220,218,202,886,200
200,1200,206,200,1151,200,200,220,212,200,886,202
200,1200,212,200,1174,202,200,220,212,200,868,200
200,1200,206,200,1151,200,200,220,212,200,886,202
200,1188,206,200,1151,200,200,218,207,200,895,200
200,1200,206,200,1151,200,200,218,207,200,895,200
200,1200,210,200,1139,200,200,220,207,200,859,200
200,1200,210,200,1151,200,200,218,207,200,895,200
200,1188,216,200,1174,200,200,209,207,200,886,200
200,1188,216,200,1174,200,200,218,207,200,895,200
200,1164,209,200,1150,200,200,220,200,200,877,200
200,1188,216,200,1174,200,200,220,200,200,877,200
200,1176,216,202,1150,200,202,224,200,200,886,200
200,1188,216,200,1174,200,202,224,200,200,886,200
200,1188,209,200,1150,200,200,220,200,200,904,206
200,1188,216,200,1174,200,200,220,200,200,904,206
202,1200,218,200,1186,200,200,226,200,200,876,210
